/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1043-cpg-resolved.bin	tc1043_flow1	CWE400_Resource_Exhaustion__random_write_54a.java	32	CWE400_Resource_Exhaustion__random_write_54e.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1043-cpg-resolved.bin	tc1043_flow2	CWE400_Resource_Exhaustion__random_write_54a.java	60	CWE400_Resource_Exhaustion__random_write_54e.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1043-cpg-resolved.bin	tc1043_flow3	CWE400_Resource_Exhaustion__random_write_54a.java	49	CWE400_Resource_Exhaustion__random_write_54e.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1044-cpg-resolved.bin	tc1044_flow1	CWE400_Resource_Exhaustion__random_write_61b.java	32	CWE400_Resource_Exhaustion__random_write_61a.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1044-cpg-resolved.bin	tc1044_flow2	CWE400_Resource_Exhaustion__random_write_61b.java	54	CWE400_Resource_Exhaustion__random_write_61a.java	170
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1044-cpg-resolved.bin	tc1044_flow3	CWE400_Resource_Exhaustion__random_write_61b.java	43	CWE400_Resource_Exhaustion__random_write_61a.java	113
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1045-cpg-resolved.bin	tc1045_flow1	CWE400_Resource_Exhaustion__random_write_66a.java	32	CWE400_Resource_Exhaustion__random_write_66b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1045-cpg-resolved.bin	tc1045_flow2	CWE400_Resource_Exhaustion__random_write_66a.java	64	CWE400_Resource_Exhaustion__random_write_66b.java	164
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1045-cpg-resolved.bin	tc1045_flow3	CWE400_Resource_Exhaustion__random_write_66a.java	51	CWE400_Resource_Exhaustion__random_write_66b.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1046-cpg-resolved.bin	tc1046_flow1	CWE400_Resource_Exhaustion__random_write_67a.java	37	CWE400_Resource_Exhaustion__random_write_67b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1046-cpg-resolved.bin	tc1046_flow2	CWE400_Resource_Exhaustion__random_write_67a.java	69	CWE400_Resource_Exhaustion__random_write_67b.java	164
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1046-cpg-resolved.bin	tc1046_flow3	CWE400_Resource_Exhaustion__random_write_67a.java	56	CWE400_Resource_Exhaustion__random_write_67b.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1047-cpg-resolved.bin	tc1047_flow1	CWE400_Resource_Exhaustion__random_write_68a.java	33	CWE400_Resource_Exhaustion__random_write_68b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1047-cpg-resolved.bin	tc1047_flow2	CWE400_Resource_Exhaustion__random_write_68a.java	59	CWE400_Resource_Exhaustion__random_write_68b.java	164
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1047-cpg-resolved.bin	tc1047_flow3	CWE400_Resource_Exhaustion__random_write_68a.java	49	CWE400_Resource_Exhaustion__random_write_68b.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1048-cpg-resolved.bin	tc1048_flow1	CWE400_Resource_Exhaustion__random_write_71a.java	32	CWE400_Resource_Exhaustion__random_write_71b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1048-cpg-resolved.bin	tc1048_flow2	CWE400_Resource_Exhaustion__random_write_71a.java	60	CWE400_Resource_Exhaustion__random_write_71b.java	164
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1048-cpg-resolved.bin	tc1048_flow3	CWE400_Resource_Exhaustion__random_write_71a.java	49	CWE400_Resource_Exhaustion__random_write_71b.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1049-cpg-resolved.bin	tc1049_flow1	CWE400_Resource_Exhaustion__random_write_72a.java	33	CWE400_Resource_Exhaustion__random_write_72b.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1049-cpg-resolved.bin	tc1049_flow2	CWE400_Resource_Exhaustion__random_write_72a.java	69	CWE400_Resource_Exhaustion__random_write_72b.java	165
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1049-cpg-resolved.bin	tc1049_flow3	CWE400_Resource_Exhaustion__random_write_72a.java	54	CWE400_Resource_Exhaustion__random_write_72b.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1050-cpg-resolved.bin	tc1050_flow1	CWE400_Resource_Exhaustion__random_write_73a.java	33	CWE400_Resource_Exhaustion__random_write_73b.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1050-cpg-resolved.bin	tc1050_flow2	CWE400_Resource_Exhaustion__random_write_73a.java	69	CWE400_Resource_Exhaustion__random_write_73b.java	165
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1050-cpg-resolved.bin	tc1050_flow3	CWE400_Resource_Exhaustion__random_write_73a.java	54	CWE400_Resource_Exhaustion__random_write_73b.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1051-cpg-resolved.bin	tc1051_flow1	CWE400_Resource_Exhaustion__random_write_74a.java	33	CWE400_Resource_Exhaustion__random_write_74b.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1051-cpg-resolved.bin	tc1051_flow2	CWE400_Resource_Exhaustion__random_write_74a.java	69	CWE400_Resource_Exhaustion__random_write_74b.java	165
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1051-cpg-resolved.bin	tc1051_flow3	CWE400_Resource_Exhaustion__random_write_74a.java	54	CWE400_Resource_Exhaustion__random_write_74b.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1052-cpg-resolved.bin	tc1052_flow1	CWE400_Resource_Exhaustion__random_write_75a.java	37	CWE400_Resource_Exhaustion__random_write_75b.java	54
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1052-cpg-resolved.bin	tc1052_flow2	CWE400_Resource_Exhaustion__random_write_75a.java	149	CWE400_Resource_Exhaustion__random_write_75b.java	261
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1052-cpg-resolved.bin	tc1052_flow3	CWE400_Resource_Exhaustion__random_write_75a.java	96	CWE400_Resource_Exhaustion__random_write_75b.java	160
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1053-cpg-resolved.bin	tc1053_flow1	CWE400_Resource_Exhaustion__random_write_81a.java	32	CWE400_Resource_Exhaustion__random_write_81_bad.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1053-cpg-resolved.bin	tc1053_flow2	CWE400_Resource_Exhaustion__random_write_81a.java	62	CWE400_Resource_Exhaustion__random_write_81_goodB2G.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1053-cpg-resolved.bin	tc1053_flow3	CWE400_Resource_Exhaustion__random_write_81a.java	50	CWE400_Resource_Exhaustion__random_write_81_goodG2B.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1054-cpg-resolved.bin	tc1054_flow1	CWE400_Resource_Exhaustion__sleep_Environment_01.java	33	CWE400_Resource_Exhaustion__sleep_Environment_01.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1054-cpg-resolved.bin	tc1054_flow2	CWE400_Resource_Exhaustion__sleep_Environment_01.java	81	CWE400_Resource_Exhaustion__sleep_Environment_01.java	97
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1054-cpg-resolved.bin	tc1054_flow3	CWE400_Resource_Exhaustion__sleep_Environment_01.java	65	CWE400_Resource_Exhaustion__sleep_Environment_01.java	68
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1055-cpg-resolved.bin	tc1055_flow1	CWE400_Resource_Exhaustion__sleep_Environment_02.java	33	CWE400_Resource_Exhaustion__sleep_Environment_02.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1055-cpg-resolved.bin	tc1055_flow2	CWE400_Resource_Exhaustion__sleep_Environment_02.java	119	CWE400_Resource_Exhaustion__sleep_Environment_02.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1055-cpg-resolved.bin	tc1055_flow3	CWE400_Resource_Exhaustion__sleep_Environment_02.java	167	CWE400_Resource_Exhaustion__sleep_Environment_02.java	192
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1055-cpg-resolved.bin	tc1055_flow4	CWE400_Resource_Exhaustion__sleep_Environment_02.java	76	CWE400_Resource_Exhaustion__sleep_Environment_02.java	83
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1055-cpg-resolved.bin	tc1055_flow5	CWE400_Resource_Exhaustion__sleep_Environment_02.java	94	CWE400_Resource_Exhaustion__sleep_Environment_02.java	106
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1056-cpg-resolved.bin	tc1056_flow1	CWE400_Resource_Exhaustion__sleep_Environment_03.java	33	CWE400_Resource_Exhaustion__sleep_Environment_03.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1056-cpg-resolved.bin	tc1056_flow2	CWE400_Resource_Exhaustion__sleep_Environment_03.java	119	CWE400_Resource_Exhaustion__sleep_Environment_03.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1056-cpg-resolved.bin	tc1056_flow3	CWE400_Resource_Exhaustion__sleep_Environment_03.java	167	CWE400_Resource_Exhaustion__sleep_Environment_03.java	192
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1056-cpg-resolved.bin	tc1056_flow4	CWE400_Resource_Exhaustion__sleep_Environment_03.java	76	CWE400_Resource_Exhaustion__sleep_Environment_03.java	83
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1056-cpg-resolved.bin	tc1056_flow5	CWE400_Resource_Exhaustion__sleep_Environment_03.java	94	CWE400_Resource_Exhaustion__sleep_Environment_03.java	106
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1057-cpg-resolved.bin	tc1057_flow1	CWE400_Resource_Exhaustion__sleep_Environment_04.java	40	CWE400_Resource_Exhaustion__sleep_Environment_04.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1057-cpg-resolved.bin	tc1057_flow2	CWE400_Resource_Exhaustion__sleep_Environment_04.java	126	CWE400_Resource_Exhaustion__sleep_Environment_04.java	157
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1057-cpg-resolved.bin	tc1057_flow3	CWE400_Resource_Exhaustion__sleep_Environment_04.java	174	CWE400_Resource_Exhaustion__sleep_Environment_04.java	199
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1057-cpg-resolved.bin	tc1057_flow4	CWE400_Resource_Exhaustion__sleep_Environment_04.java	83	CWE400_Resource_Exhaustion__sleep_Environment_04.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1057-cpg-resolved.bin	tc1057_flow5	CWE400_Resource_Exhaustion__sleep_Environment_04.java	101	CWE400_Resource_Exhaustion__sleep_Environment_04.java	113
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1058-cpg-resolved.bin	tc1058_flow1	CWE400_Resource_Exhaustion__sleep_Environment_05.java	40	CWE400_Resource_Exhaustion__sleep_Environment_05.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1058-cpg-resolved.bin	tc1058_flow2	CWE400_Resource_Exhaustion__sleep_Environment_05.java	127	CWE400_Resource_Exhaustion__sleep_Environment_05.java	158
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1058-cpg-resolved.bin	tc1058_flow3	CWE400_Resource_Exhaustion__sleep_Environment_05.java	175	CWE400_Resource_Exhaustion__sleep_Environment_05.java	200
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1058-cpg-resolved.bin	tc1058_flow4	CWE400_Resource_Exhaustion__sleep_Environment_05.java	83	CWE400_Resource_Exhaustion__sleep_Environment_05.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1058-cpg-resolved.bin	tc1058_flow5	CWE400_Resource_Exhaustion__sleep_Environment_05.java	101	CWE400_Resource_Exhaustion__sleep_Environment_05.java	113
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1059-cpg-resolved.bin	tc1059_flow1	CWE400_Resource_Exhaustion__sleep_Environment_06.java	38	CWE400_Resource_Exhaustion__sleep_Environment_06.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1059-cpg-resolved.bin	tc1059_flow2	CWE400_Resource_Exhaustion__sleep_Environment_06.java	124	CWE400_Resource_Exhaustion__sleep_Environment_06.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1059-cpg-resolved.bin	tc1059_flow3	CWE400_Resource_Exhaustion__sleep_Environment_06.java	172	CWE400_Resource_Exhaustion__sleep_Environment_06.java	197
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1059-cpg-resolved.bin	tc1059_flow4	CWE400_Resource_Exhaustion__sleep_Environment_06.java	81	CWE400_Resource_Exhaustion__sleep_Environment_06.java	88
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1059-cpg-resolved.bin	tc1059_flow5	CWE400_Resource_Exhaustion__sleep_Environment_06.java	99	CWE400_Resource_Exhaustion__sleep_Environment_06.java	111
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1060-cpg-resolved.bin	tc1060_flow1	CWE400_Resource_Exhaustion__sleep_Environment_07.java	38	CWE400_Resource_Exhaustion__sleep_Environment_07.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1060-cpg-resolved.bin	tc1060_flow2	CWE400_Resource_Exhaustion__sleep_Environment_07.java	124	CWE400_Resource_Exhaustion__sleep_Environment_07.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1060-cpg-resolved.bin	tc1060_flow3	CWE400_Resource_Exhaustion__sleep_Environment_07.java	172	CWE400_Resource_Exhaustion__sleep_Environment_07.java	197
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1060-cpg-resolved.bin	tc1060_flow4	CWE400_Resource_Exhaustion__sleep_Environment_07.java	81	CWE400_Resource_Exhaustion__sleep_Environment_07.java	88
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1060-cpg-resolved.bin	tc1060_flow5	CWE400_Resource_Exhaustion__sleep_Environment_07.java	99	CWE400_Resource_Exhaustion__sleep_Environment_07.java	111
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1061-cpg-resolved.bin	tc1061_flow1	CWE400_Resource_Exhaustion__sleep_Environment_08.java	46	CWE400_Resource_Exhaustion__sleep_Environment_08.java	71
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1061-cpg-resolved.bin	tc1061_flow2	CWE400_Resource_Exhaustion__sleep_Environment_08.java	132	CWE400_Resource_Exhaustion__sleep_Environment_08.java	163
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1061-cpg-resolved.bin	tc1061_flow3	CWE400_Resource_Exhaustion__sleep_Environment_08.java	180	CWE400_Resource_Exhaustion__sleep_Environment_08.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1061-cpg-resolved.bin	tc1061_flow4	CWE400_Resource_Exhaustion__sleep_Environment_08.java	89	CWE400_Resource_Exhaustion__sleep_Environment_08.java	96
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1061-cpg-resolved.bin	tc1061_flow5	CWE400_Resource_Exhaustion__sleep_Environment_08.java	107	CWE400_Resource_Exhaustion__sleep_Environment_08.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1062-cpg-resolved.bin	tc1062_flow1	CWE400_Resource_Exhaustion__sleep_Environment_09.java	33	CWE400_Resource_Exhaustion__sleep_Environment_09.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1062-cpg-resolved.bin	tc1062_flow2	CWE400_Resource_Exhaustion__sleep_Environment_09.java	119	CWE400_Resource_Exhaustion__sleep_Environment_09.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1062-cpg-resolved.bin	tc1062_flow3	CWE400_Resource_Exhaustion__sleep_Environment_09.java	167	CWE400_Resource_Exhaustion__sleep_Environment_09.java	192
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1062-cpg-resolved.bin	tc1062_flow4	CWE400_Resource_Exhaustion__sleep_Environment_09.java	76	CWE400_Resource_Exhaustion__sleep_Environment_09.java	83
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1062-cpg-resolved.bin	tc1062_flow5	CWE400_Resource_Exhaustion__sleep_Environment_09.java	94	CWE400_Resource_Exhaustion__sleep_Environment_09.java	106
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1063-cpg-resolved.bin	tc1063_flow1	CWE400_Resource_Exhaustion__sleep_Environment_10.java	33	CWE400_Resource_Exhaustion__sleep_Environment_10.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1063-cpg-resolved.bin	tc1063_flow2	CWE400_Resource_Exhaustion__sleep_Environment_10.java	119	CWE400_Resource_Exhaustion__sleep_Environment_10.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1063-cpg-resolved.bin	tc1063_flow3	CWE400_Resource_Exhaustion__sleep_Environment_10.java	167	CWE400_Resource_Exhaustion__sleep_Environment_10.java	192
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1063-cpg-resolved.bin	tc1063_flow4	CWE400_Resource_Exhaustion__sleep_Environment_10.java	76	CWE400_Resource_Exhaustion__sleep_Environment_10.java	83
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1063-cpg-resolved.bin	tc1063_flow5	CWE400_Resource_Exhaustion__sleep_Environment_10.java	94	CWE400_Resource_Exhaustion__sleep_Environment_10.java	106
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1064-cpg-resolved.bin	tc1064_flow1	CWE400_Resource_Exhaustion__sleep_Environment_11.java	33	CWE400_Resource_Exhaustion__sleep_Environment_11.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1064-cpg-resolved.bin	tc1064_flow2	CWE400_Resource_Exhaustion__sleep_Environment_11.java	120	CWE400_Resource_Exhaustion__sleep_Environment_11.java	151
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1064-cpg-resolved.bin	tc1064_flow3	CWE400_Resource_Exhaustion__sleep_Environment_11.java	168	CWE400_Resource_Exhaustion__sleep_Environment_11.java	193
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1064-cpg-resolved.bin	tc1064_flow4	CWE400_Resource_Exhaustion__sleep_Environment_11.java	76	CWE400_Resource_Exhaustion__sleep_Environment_11.java	83
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1064-cpg-resolved.bin	tc1064_flow5	CWE400_Resource_Exhaustion__sleep_Environment_11.java	95	CWE400_Resource_Exhaustion__sleep_Environment_11.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1065-cpg-resolved.bin	tc1065_flow2	CWE400_Resource_Exhaustion__sleep_Environment_12.java	115	CWE400_Resource_Exhaustion__sleep_Environment_12.java	166
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1065-cpg-resolved.bin	tc1065_flow3	CWE400_Resource_Exhaustion__sleep_Environment_12.java	81	CWE400_Resource_Exhaustion__sleep_Environment_12.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1066-cpg-resolved.bin	tc1066_flow1	CWE400_Resource_Exhaustion__sleep_Environment_13.java	33	CWE400_Resource_Exhaustion__sleep_Environment_13.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1066-cpg-resolved.bin	tc1066_flow2	CWE400_Resource_Exhaustion__sleep_Environment_13.java	119	CWE400_Resource_Exhaustion__sleep_Environment_13.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1066-cpg-resolved.bin	tc1066_flow3	CWE400_Resource_Exhaustion__sleep_Environment_13.java	167	CWE400_Resource_Exhaustion__sleep_Environment_13.java	192
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1066-cpg-resolved.bin	tc1066_flow4	CWE400_Resource_Exhaustion__sleep_Environment_13.java	76	CWE400_Resource_Exhaustion__sleep_Environment_13.java	83
