/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-400-cpg-resolved.bin	tc400_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_67a.java	39	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_67b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-400-cpg-resolved.bin	tc400_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_67a.java	68	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_67b.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-401-cpg-resolved.bin	tc401_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_68a.java	34	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_68b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-401-cpg-resolved.bin	tc401_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_68a.java	60	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_68b.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-402-cpg-resolved.bin	tc402_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_71a.java	34	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_71b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-402-cpg-resolved.bin	tc402_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_71a.java	61	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_71b.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-403-cpg-resolved.bin	tc403_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_72a.java	35	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_72b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-403-cpg-resolved.bin	tc403_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_72a.java	66	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_72b.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-404-cpg-resolved.bin	tc404_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_73a.java	35	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_73b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-404-cpg-resolved.bin	tc404_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_73a.java	66	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_73b.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-405-cpg-resolved.bin	tc405_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_74a.java	35	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_74b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-405-cpg-resolved.bin	tc405_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_74a.java	66	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_74b.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-406-cpg-resolved.bin	tc406_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_75a.java	39	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_75b.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-406-cpg-resolved.bin	tc406_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_75a.java	108	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_75b.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-407-cpg-resolved.bin	tc407_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_81a.java	34	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_81_bad.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-407-cpg-resolved.bin	tc407_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_81a.java	62	CWE15_External_Control_of_System_or_Configuration_Setting__getQueryString_Servlet_81_goodG2B.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-408-cpg-resolved.bin	tc408_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_01.java	61	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_01.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-408-cpg-resolved.bin	tc408_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_01.java	163	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_01.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-409-cpg-resolved.bin	tc409_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_02.java	57	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_02.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-409-cpg-resolved.bin	tc409_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_02.java	169	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_02.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-409-cpg-resolved.bin	tc409_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_02.java	211	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_02.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-410-cpg-resolved.bin	tc410_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_03.java	57	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_03.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-410-cpg-resolved.bin	tc410_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_03.java	169	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_03.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-410-cpg-resolved.bin	tc410_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_03.java	211	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_03.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-411-cpg-resolved.bin	tc411_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_04.java	64	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_04.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-411-cpg-resolved.bin	tc411_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_04.java	176	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_04.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-411-cpg-resolved.bin	tc411_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_04.java	218	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_04.java	235
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-412-cpg-resolved.bin	tc412_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_05.java	64	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_05.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-412-cpg-resolved.bin	tc412_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_05.java	176	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_05.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-412-cpg-resolved.bin	tc412_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_05.java	218	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_05.java	235
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-413-cpg-resolved.bin	tc413_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_06.java	63	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_06.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-413-cpg-resolved.bin	tc413_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_06.java	175	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_06.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-413-cpg-resolved.bin	tc413_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_06.java	217	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_06.java	234
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-414-cpg-resolved.bin	tc414_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_07.java	63	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_07.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-414-cpg-resolved.bin	tc414_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_07.java	175	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_07.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-414-cpg-resolved.bin	tc414_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_07.java	217	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_07.java	234
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-415-cpg-resolved.bin	tc415_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_08.java	71	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_08.java	146
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-415-cpg-resolved.bin	tc415_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_08.java	183	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_08.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-415-cpg-resolved.bin	tc415_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_08.java	225	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_08.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-416-cpg-resolved.bin	tc416_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_09.java	57	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_09.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-416-cpg-resolved.bin	tc416_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_09.java	169	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_09.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-416-cpg-resolved.bin	tc416_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_09.java	211	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_09.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-417-cpg-resolved.bin	tc417_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_10.java	57	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_10.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-417-cpg-resolved.bin	tc417_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_10.java	169	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_10.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-417-cpg-resolved.bin	tc417_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_10.java	211	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_10.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-418-cpg-resolved.bin	tc418_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_11.java	57	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_11.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-418-cpg-resolved.bin	tc418_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_11.java	169	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_11.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-418-cpg-resolved.bin	tc418_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_11.java	211	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_11.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-419-cpg-resolved.bin	tc419_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_12.java	57	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_12.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-419-cpg-resolved.bin	tc419_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_12.java	164	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_12.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-420-cpg-resolved.bin	tc420_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_13.java	57	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_13.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-420-cpg-resolved.bin	tc420_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_13.java	169	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_13.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-420-cpg-resolved.bin	tc420_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_13.java	211	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_13.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-421-cpg-resolved.bin	tc421_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_14.java	57	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_14.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-421-cpg-resolved.bin	tc421_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_14.java	169	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_14.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-421-cpg-resolved.bin	tc421_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_14.java	211	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_14.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-422-cpg-resolved.bin	tc422_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_15.java	59	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_15.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-422-cpg-resolved.bin	tc422_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_15.java	171	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_15.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-422-cpg-resolved.bin	tc422_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_15.java	215	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_15.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-423-cpg-resolved.bin	tc423_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_16.java	58	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_16.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-423-cpg-resolved.bin	tc423_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_16.java	159	CWE15_External_Control_of_System_or_Configuration_Setting__listen_tcp_16.java	171
