/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-275-cpg-resolved.bin	tc275_flow1	CWE23_Relative_Path_Traversal__database_16.java	54	CWE23_Relative_Path_Traversal__database_16.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-275-cpg-resolved.bin	tc275_flow2	CWE23_Relative_Path_Traversal__database_16.java	187	CWE23_Relative_Path_Traversal__database_16.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-276-cpg-resolved.bin	tc276_flow1	CWE23_Relative_Path_Traversal__database_17.java	56	CWE23_Relative_Path_Traversal__database_17.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-276-cpg-resolved.bin	tc276_flow2	CWE23_Relative_Path_Traversal__database_17.java	187	CWE23_Relative_Path_Traversal__database_17.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-277-cpg-resolved.bin	tc277_flow1	CWE23_Relative_Path_Traversal__database_21.java	140	CWE23_Relative_Path_Traversal__database_21.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-277-cpg-resolved.bin	tc277_flow2	CWE23_Relative_Path_Traversal__database_21.java	305	CWE23_Relative_Path_Traversal__database_21.java	230
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-277-cpg-resolved.bin	tc277_flow3	CWE23_Relative_Path_Traversal__database_21.java	403	CWE23_Relative_Path_Traversal__database_21.java	335
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-278-cpg-resolved.bin	tc278_flow1	CWE23_Relative_Path_Traversal__database_22b.java	53	CWE23_Relative_Path_Traversal__database_22a.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-278-cpg-resolved.bin	tc278_flow2	CWE23_Relative_Path_Traversal__database_22b.java	124	CWE23_Relative_Path_Traversal__database_22a.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-278-cpg-resolved.bin	tc278_flow3	CWE23_Relative_Path_Traversal__database_22b.java	139	CWE23_Relative_Path_Traversal__database_22a.java	233
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-279-cpg-resolved.bin	tc279_flow1	CWE23_Relative_Path_Traversal__database_31.java	59	CWE23_Relative_Path_Traversal__database_31.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-279-cpg-resolved.bin	tc279_flow2	CWE23_Relative_Path_Traversal__database_31.java	201	CWE23_Relative_Path_Traversal__database_31.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-280-cpg-resolved.bin	tc280_flow1	CWE23_Relative_Path_Traversal__database_41.java	134	CWE23_Relative_Path_Traversal__database_41.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-280-cpg-resolved.bin	tc280_flow2	CWE23_Relative_Path_Traversal__database_41.java	274	CWE23_Relative_Path_Traversal__database_41.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-281-cpg-resolved.bin	tc281_flow1	CWE23_Relative_Path_Traversal__database_42.java	55	CWE23_Relative_Path_Traversal__database_42.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-281-cpg-resolved.bin	tc281_flow2	CWE23_Relative_Path_Traversal__database_42.java	191	CWE23_Relative_Path_Traversal__database_42.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-282-cpg-resolved.bin	tc282_flow1	CWE23_Relative_Path_Traversal__database_45.java	140	CWE23_Relative_Path_Traversal__database_45.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-282-cpg-resolved.bin	tc282_flow2	CWE23_Relative_Path_Traversal__database_45.java	282	CWE23_Relative_Path_Traversal__database_45.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-283-cpg-resolved.bin	tc283_flow1	CWE23_Relative_Path_Traversal__database_51a.java	54	CWE23_Relative_Path_Traversal__database_51b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-283-cpg-resolved.bin	tc283_flow2	CWE23_Relative_Path_Traversal__database_51a.java	115	CWE23_Relative_Path_Traversal__database_51b.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-284-cpg-resolved.bin	tc284_flow1	CWE23_Relative_Path_Traversal__database_52a.java	55	CWE23_Relative_Path_Traversal__database_52c.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-284-cpg-resolved.bin	tc284_flow2	CWE23_Relative_Path_Traversal__database_52a.java	116	CWE23_Relative_Path_Traversal__database_52c.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-285-cpg-resolved.bin	tc285_flow1	CWE23_Relative_Path_Traversal__database_53a.java	55	CWE23_Relative_Path_Traversal__database_53d.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-285-cpg-resolved.bin	tc285_flow2	CWE23_Relative_Path_Traversal__database_53a.java	116	CWE23_Relative_Path_Traversal__database_53d.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-286-cpg-resolved.bin	tc286_flow1	CWE23_Relative_Path_Traversal__database_54a.java	55	CWE23_Relative_Path_Traversal__database_54e.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-286-cpg-resolved.bin	tc286_flow2	CWE23_Relative_Path_Traversal__database_54a.java	116	CWE23_Relative_Path_Traversal__database_54e.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-287-cpg-resolved.bin	tc287_flow1	CWE23_Relative_Path_Traversal__database_61b.java	55	CWE23_Relative_Path_Traversal__database_61a.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-287-cpg-resolved.bin	tc287_flow2	CWE23_Relative_Path_Traversal__database_61b.java	111	CWE23_Relative_Path_Traversal__database_61a.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-288-cpg-resolved.bin	tc288_flow1	CWE23_Relative_Path_Traversal__database_66a.java	55	CWE23_Relative_Path_Traversal__database_66b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-288-cpg-resolved.bin	tc288_flow2	CWE23_Relative_Path_Traversal__database_66a.java	118	CWE23_Relative_Path_Traversal__database_66b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-289-cpg-resolved.bin	tc289_flow1	CWE23_Relative_Path_Traversal__database_67a.java	60	CWE23_Relative_Path_Traversal__database_67b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-289-cpg-resolved.bin	tc289_flow2	CWE23_Relative_Path_Traversal__database_67a.java	123	CWE23_Relative_Path_Traversal__database_67b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-290-cpg-resolved.bin	tc290_flow1	CWE23_Relative_Path_Traversal__database_68a.java	55	CWE23_Relative_Path_Traversal__database_68b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-290-cpg-resolved.bin	tc290_flow2	CWE23_Relative_Path_Traversal__database_68a.java	115	CWE23_Relative_Path_Traversal__database_68b.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-291-cpg-resolved.bin	tc291_flow1	CWE23_Relative_Path_Traversal__database_71a.java	55	CWE23_Relative_Path_Traversal__database_71b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-291-cpg-resolved.bin	tc291_flow2	CWE23_Relative_Path_Traversal__database_71a.java	116	CWE23_Relative_Path_Traversal__database_71b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-292-cpg-resolved.bin	tc292_flow1	CWE23_Relative_Path_Traversal__database_72a.java	56	CWE23_Relative_Path_Traversal__database_72b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-292-cpg-resolved.bin	tc292_flow2	CWE23_Relative_Path_Traversal__database_72a.java	121	CWE23_Relative_Path_Traversal__database_72b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-293-cpg-resolved.bin	tc293_flow1	CWE23_Relative_Path_Traversal__database_73a.java	56	CWE23_Relative_Path_Traversal__database_73b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-293-cpg-resolved.bin	tc293_flow2	CWE23_Relative_Path_Traversal__database_73a.java	121	CWE23_Relative_Path_Traversal__database_73b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-294-cpg-resolved.bin	tc294_flow1	CWE23_Relative_Path_Traversal__database_74a.java	56	CWE23_Relative_Path_Traversal__database_74b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-294-cpg-resolved.bin	tc294_flow2	CWE23_Relative_Path_Traversal__database_74a.java	121	CWE23_Relative_Path_Traversal__database_74b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-295-cpg-resolved.bin	tc295_flow1	CWE23_Relative_Path_Traversal__database_75a.java	59	CWE23_Relative_Path_Traversal__database_75b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-295-cpg-resolved.bin	tc295_flow2	CWE23_Relative_Path_Traversal__database_75a.java	162	CWE23_Relative_Path_Traversal__database_75b.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-296-cpg-resolved.bin	tc296_flow1	CWE23_Relative_Path_Traversal__database_81a.java	55	CWE23_Relative_Path_Traversal__database_81_bad.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-296-cpg-resolved.bin	tc296_flow2	CWE23_Relative_Path_Traversal__database_81a.java	117	CWE23_Relative_Path_Traversal__database_81_goodG2B.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-297-cpg-resolved.bin	tc297_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_01.java	41	CWE23_Relative_Path_Traversal__getCookies_Servlet_01.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-297-cpg-resolved.bin	tc297_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_01.java	132	CWE23_Relative_Path_Traversal__getCookies_Servlet_01.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-298-cpg-resolved.bin	tc298_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_02.java	41	CWE23_Relative_Path_Traversal__getCookies_Servlet_02.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-298-cpg-resolved.bin	tc298_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_02.java	142	CWE23_Relative_Path_Traversal__getCookies_Servlet_02.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-298-cpg-resolved.bin	tc298_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_02.java	229	CWE23_Relative_Path_Traversal__getCookies_Servlet_02.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-299-cpg-resolved.bin	tc299_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_03.java	41	CWE23_Relative_Path_Traversal__getCookies_Servlet_03.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-299-cpg-resolved.bin	tc299_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_03.java	142	CWE23_Relative_Path_Traversal__getCookies_Servlet_03.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-299-cpg-resolved.bin	tc299_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_03.java	229	CWE23_Relative_Path_Traversal__getCookies_Servlet_03.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-300-cpg-resolved.bin	tc300_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_04.java	48	CWE23_Relative_Path_Traversal__getCookies_Servlet_04.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-300-cpg-resolved.bin	tc300_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_04.java	149	CWE23_Relative_Path_Traversal__getCookies_Servlet_04.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-300-cpg-resolved.bin	tc300_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_04.java	236	CWE23_Relative_Path_Traversal__getCookies_Servlet_04.java	260
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-301-cpg-resolved.bin	tc301_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_05.java	48	CWE23_Relative_Path_Traversal__getCookies_Servlet_05.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-301-cpg-resolved.bin	tc301_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_05.java	149	CWE23_Relative_Path_Traversal__getCookies_Servlet_05.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-301-cpg-resolved.bin	tc301_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_05.java	236	CWE23_Relative_Path_Traversal__getCookies_Servlet_05.java	260
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-302-cpg-resolved.bin	tc302_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_06.java	47	CWE23_Relative_Path_Traversal__getCookies_Servlet_06.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-302-cpg-resolved.bin	tc302_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_06.java	148	CWE23_Relative_Path_Traversal__getCookies_Servlet_06.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-302-cpg-resolved.bin	tc302_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_06.java	235	CWE23_Relative_Path_Traversal__getCookies_Servlet_06.java	259
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-303-cpg-resolved.bin	tc303_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_07.java	47	CWE23_Relative_Path_Traversal__getCookies_Servlet_07.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-303-cpg-resolved.bin	tc303_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_07.java	148	CWE23_Relative_Path_Traversal__getCookies_Servlet_07.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-303-cpg-resolved.bin	tc303_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_07.java	235	CWE23_Relative_Path_Traversal__getCookies_Servlet_07.java	259
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-304-cpg-resolved.bin	tc304_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_08.java	55	CWE23_Relative_Path_Traversal__getCookies_Servlet_08.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-304-cpg-resolved.bin	tc304_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_08.java	156	CWE23_Relative_Path_Traversal__getCookies_Servlet_08.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-304-cpg-resolved.bin	tc304_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_08.java	243	CWE23_Relative_Path_Traversal__getCookies_Servlet_08.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-305-cpg-resolved.bin	tc305_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_09.java	41	CWE23_Relative_Path_Traversal__getCookies_Servlet_09.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-305-cpg-resolved.bin	tc305_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_09.java	142	CWE23_Relative_Path_Traversal__getCookies_Servlet_09.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-305-cpg-resolved.bin	tc305_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_09.java	229	CWE23_Relative_Path_Traversal__getCookies_Servlet_09.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-306-cpg-resolved.bin	tc306_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_10.java	41	CWE23_Relative_Path_Traversal__getCookies_Servlet_10.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-306-cpg-resolved.bin	tc306_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_10.java	142	CWE23_Relative_Path_Traversal__getCookies_Servlet_10.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-306-cpg-resolved.bin	tc306_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_10.java	229	CWE23_Relative_Path_Traversal__getCookies_Servlet_10.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-307-cpg-resolved.bin	tc307_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_11.java	41	CWE23_Relative_Path_Traversal__getCookies_Servlet_11.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-307-cpg-resolved.bin	tc307_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_11.java	142	CWE23_Relative_Path_Traversal__getCookies_Servlet_11.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-307-cpg-resolved.bin	tc307_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_11.java	229	CWE23_Relative_Path_Traversal__getCookies_Servlet_11.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-308-cpg-resolved.bin	tc308_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_12.java	41	CWE23_Relative_Path_Traversal__getCookies_Servlet_12.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-308-cpg-resolved.bin	tc308_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_12.java	137	CWE23_Relative_Path_Traversal__getCookies_Servlet_12.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-309-cpg-resolved.bin	tc309_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_13.java	41	CWE23_Relative_Path_Traversal__getCookies_Servlet_13.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-309-cpg-resolved.bin	tc309_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_13.java	142	CWE23_Relative_Path_Traversal__getCookies_Servlet_13.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-309-cpg-resolved.bin	tc309_flow3	CWE23_Relative_Path_Traversal__getCookies_Servlet_13.java	229	CWE23_Relative_Path_Traversal__getCookies_Servlet_13.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-310-cpg-resolved.bin	tc310_flow1	CWE23_Relative_Path_Traversal__getCookies_Servlet_14.java	41	CWE23_Relative_Path_Traversal__getCookies_Servlet_14.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-310-cpg-resolved.bin	tc310_flow2	CWE23_Relative_Path_Traversal__getCookies_Servlet_14.java	142	CWE23_Relative_Path_Traversal__getCookies_Servlet_14.java	161
