/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-404-cpg-resolved.bin	tc404_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_73a.java	67	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_73b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-405-cpg-resolved.bin	tc405_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_74a.java	36	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_74b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-405-cpg-resolved.bin	tc405_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_74a.java	67	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_74b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-406-cpg-resolved.bin	tc406_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_75a.java	40	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_75b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-406-cpg-resolved.bin	tc406_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_75a.java	109	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_75b.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-407-cpg-resolved.bin	tc407_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_81a.java	35	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_81_bad.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-407-cpg-resolved.bin	tc407_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_81a.java	63	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_81_goodG2B.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-408-cpg-resolved.bin	tc408_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_01.java	60	CWE36_Absolute_Path_Traversal__listen_tcp_01.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-408-cpg-resolved.bin	tc408_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_01.java	195	CWE36_Absolute_Path_Traversal__listen_tcp_01.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-409-cpg-resolved.bin	tc409_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_02.java	56	CWE36_Absolute_Path_Traversal__listen_tcp_02.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-409-cpg-resolved.bin	tc409_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_02.java	201	CWE36_Absolute_Path_Traversal__listen_tcp_02.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-409-cpg-resolved.bin	tc409_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_02.java	276	CWE36_Absolute_Path_Traversal__listen_tcp_02.java	286
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-410-cpg-resolved.bin	tc410_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_03.java	56	CWE36_Absolute_Path_Traversal__listen_tcp_03.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-410-cpg-resolved.bin	tc410_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_03.java	201	CWE36_Absolute_Path_Traversal__listen_tcp_03.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-410-cpg-resolved.bin	tc410_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_03.java	276	CWE36_Absolute_Path_Traversal__listen_tcp_03.java	286
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-411-cpg-resolved.bin	tc411_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_04.java	63	CWE36_Absolute_Path_Traversal__listen_tcp_04.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-411-cpg-resolved.bin	tc411_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_04.java	208	CWE36_Absolute_Path_Traversal__listen_tcp_04.java	213
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-411-cpg-resolved.bin	tc411_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_04.java	283	CWE36_Absolute_Path_Traversal__listen_tcp_04.java	293
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-412-cpg-resolved.bin	tc412_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_05.java	63	CWE36_Absolute_Path_Traversal__listen_tcp_05.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-412-cpg-resolved.bin	tc412_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_05.java	208	CWE36_Absolute_Path_Traversal__listen_tcp_05.java	213
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-412-cpg-resolved.bin	tc412_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_05.java	283	CWE36_Absolute_Path_Traversal__listen_tcp_05.java	293
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-413-cpg-resolved.bin	tc413_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_06.java	62	CWE36_Absolute_Path_Traversal__listen_tcp_06.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-413-cpg-resolved.bin	tc413_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_06.java	207	CWE36_Absolute_Path_Traversal__listen_tcp_06.java	212
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-413-cpg-resolved.bin	tc413_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_06.java	282	CWE36_Absolute_Path_Traversal__listen_tcp_06.java	292
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-414-cpg-resolved.bin	tc414_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_07.java	62	CWE36_Absolute_Path_Traversal__listen_tcp_07.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-414-cpg-resolved.bin	tc414_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_07.java	207	CWE36_Absolute_Path_Traversal__listen_tcp_07.java	212
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-414-cpg-resolved.bin	tc414_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_07.java	282	CWE36_Absolute_Path_Traversal__listen_tcp_07.java	292
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-415-cpg-resolved.bin	tc415_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_08.java	70	CWE36_Absolute_Path_Traversal__listen_tcp_08.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-415-cpg-resolved.bin	tc415_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_08.java	215	CWE36_Absolute_Path_Traversal__listen_tcp_08.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-415-cpg-resolved.bin	tc415_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_08.java	290	CWE36_Absolute_Path_Traversal__listen_tcp_08.java	300
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-416-cpg-resolved.bin	tc416_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_09.java	56	CWE36_Absolute_Path_Traversal__listen_tcp_09.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-416-cpg-resolved.bin	tc416_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_09.java	201	CWE36_Absolute_Path_Traversal__listen_tcp_09.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-416-cpg-resolved.bin	tc416_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_09.java	276	CWE36_Absolute_Path_Traversal__listen_tcp_09.java	286
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-417-cpg-resolved.bin	tc417_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_10.java	56	CWE36_Absolute_Path_Traversal__listen_tcp_10.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-417-cpg-resolved.bin	tc417_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_10.java	201	CWE36_Absolute_Path_Traversal__listen_tcp_10.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-417-cpg-resolved.bin	tc417_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_10.java	276	CWE36_Absolute_Path_Traversal__listen_tcp_10.java	286
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-418-cpg-resolved.bin	tc418_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_11.java	56	CWE36_Absolute_Path_Traversal__listen_tcp_11.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-418-cpg-resolved.bin	tc418_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_11.java	201	CWE36_Absolute_Path_Traversal__listen_tcp_11.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-418-cpg-resolved.bin	tc418_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_11.java	276	CWE36_Absolute_Path_Traversal__listen_tcp_11.java	286
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-419-cpg-resolved.bin	tc419_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_12.java	56	CWE36_Absolute_Path_Traversal__listen_tcp_12.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-419-cpg-resolved.bin	tc419_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_12.java	196	CWE36_Absolute_Path_Traversal__listen_tcp_12.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-420-cpg-resolved.bin	tc420_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_13.java	56	CWE36_Absolute_Path_Traversal__listen_tcp_13.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-420-cpg-resolved.bin	tc420_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_13.java	201	CWE36_Absolute_Path_Traversal__listen_tcp_13.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-420-cpg-resolved.bin	tc420_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_13.java	276	CWE36_Absolute_Path_Traversal__listen_tcp_13.java	286
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-421-cpg-resolved.bin	tc421_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_14.java	56	CWE36_Absolute_Path_Traversal__listen_tcp_14.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-421-cpg-resolved.bin	tc421_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_14.java	201	CWE36_Absolute_Path_Traversal__listen_tcp_14.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-421-cpg-resolved.bin	tc421_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_14.java	276	CWE36_Absolute_Path_Traversal__listen_tcp_14.java	286
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-422-cpg-resolved.bin	tc422_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_15.java	58	CWE36_Absolute_Path_Traversal__listen_tcp_15.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-422-cpg-resolved.bin	tc422_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_15.java	203	CWE36_Absolute_Path_Traversal__listen_tcp_15.java	208
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-422-cpg-resolved.bin	tc422_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_15.java	280	CWE36_Absolute_Path_Traversal__listen_tcp_15.java	290
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-423-cpg-resolved.bin	tc423_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_16.java	57	CWE36_Absolute_Path_Traversal__listen_tcp_16.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-423-cpg-resolved.bin	tc423_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_16.java	191	CWE36_Absolute_Path_Traversal__listen_tcp_16.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-424-cpg-resolved.bin	tc424_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_17.java	60	CWE36_Absolute_Path_Traversal__listen_tcp_17.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-424-cpg-resolved.bin	tc424_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_17.java	193	CWE36_Absolute_Path_Traversal__listen_tcp_17.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-425-cpg-resolved.bin	tc425_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_21.java	131	CWE36_Absolute_Path_Traversal__listen_tcp_21.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-425-cpg-resolved.bin	tc425_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_21.java	297	CWE36_Absolute_Path_Traversal__listen_tcp_21.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-425-cpg-resolved.bin	tc425_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_21.java	383	CWE36_Absolute_Path_Traversal__listen_tcp_21.java	313
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-426-cpg-resolved.bin	tc426_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_22b.java	56	CWE36_Absolute_Path_Traversal__listen_tcp_22a.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-426-cpg-resolved.bin	tc426_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_22b.java	140	CWE36_Absolute_Path_Traversal__listen_tcp_22a.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-426-cpg-resolved.bin	tc426_flow3	CWE36_Absolute_Path_Traversal__listen_tcp_22b.java	155	CWE36_Absolute_Path_Traversal__listen_tcp_22a.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-427-cpg-resolved.bin	tc427_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_31.java	63	CWE36_Absolute_Path_Traversal__listen_tcp_31.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-427-cpg-resolved.bin	tc427_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_31.java	206	CWE36_Absolute_Path_Traversal__listen_tcp_31.java	214
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-428-cpg-resolved.bin	tc428_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_41.java	126	CWE36_Absolute_Path_Traversal__listen_tcp_41.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-428-cpg-resolved.bin	tc428_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_41.java	267	CWE36_Absolute_Path_Traversal__listen_tcp_41.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-429-cpg-resolved.bin	tc429_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_42.java	59	CWE36_Absolute_Path_Traversal__listen_tcp_42.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-429-cpg-resolved.bin	tc429_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_42.java	196	CWE36_Absolute_Path_Traversal__listen_tcp_42.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-430-cpg-resolved.bin	tc430_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_45.java	132	CWE36_Absolute_Path_Traversal__listen_tcp_45.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-430-cpg-resolved.bin	tc430_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_45.java	275	CWE36_Absolute_Path_Traversal__listen_tcp_45.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-431-cpg-resolved.bin	tc431_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_51a.java	58	CWE36_Absolute_Path_Traversal__listen_tcp_51b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-431-cpg-resolved.bin	tc431_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_51a.java	132	CWE36_Absolute_Path_Traversal__listen_tcp_51b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-432-cpg-resolved.bin	tc432_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_52a.java	59	CWE36_Absolute_Path_Traversal__listen_tcp_52c.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-432-cpg-resolved.bin	tc432_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_52a.java	133	CWE36_Absolute_Path_Traversal__listen_tcp_52c.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-433-cpg-resolved.bin	tc433_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_53a.java	59	CWE36_Absolute_Path_Traversal__listen_tcp_53d.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-433-cpg-resolved.bin	tc433_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_53a.java	133	CWE36_Absolute_Path_Traversal__listen_tcp_53d.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-434-cpg-resolved.bin	tc434_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_54a.java	59	CWE36_Absolute_Path_Traversal__listen_tcp_54e.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-434-cpg-resolved.bin	tc434_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_54a.java	133	CWE36_Absolute_Path_Traversal__listen_tcp_54e.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-435-cpg-resolved.bin	tc435_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_61b.java	59	CWE36_Absolute_Path_Traversal__listen_tcp_61a.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-435-cpg-resolved.bin	tc435_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_61b.java	128	CWE36_Absolute_Path_Traversal__listen_tcp_61a.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-436-cpg-resolved.bin	tc436_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_66a.java	59	CWE36_Absolute_Path_Traversal__listen_tcp_66b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-436-cpg-resolved.bin	tc436_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_66a.java	135	CWE36_Absolute_Path_Traversal__listen_tcp_66b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-437-cpg-resolved.bin	tc437_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_67a.java	64	CWE36_Absolute_Path_Traversal__listen_tcp_67b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-437-cpg-resolved.bin	tc437_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_67a.java	140	CWE36_Absolute_Path_Traversal__listen_tcp_67b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-438-cpg-resolved.bin	tc438_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_68a.java	59	CWE36_Absolute_Path_Traversal__listen_tcp_68b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-438-cpg-resolved.bin	tc438_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_68a.java	132	CWE36_Absolute_Path_Traversal__listen_tcp_68b.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-439-cpg-resolved.bin	tc439_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_71a.java	59	CWE36_Absolute_Path_Traversal__listen_tcp_71b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-439-cpg-resolved.bin	tc439_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_71a.java	133	CWE36_Absolute_Path_Traversal__listen_tcp_71b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-440-cpg-resolved.bin	tc440_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_72a.java	60	CWE36_Absolute_Path_Traversal__listen_tcp_72b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-440-cpg-resolved.bin	tc440_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_72a.java	138	CWE36_Absolute_Path_Traversal__listen_tcp_72b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-441-cpg-resolved.bin	tc441_flow1	CWE36_Absolute_Path_Traversal__listen_tcp_73a.java	60	CWE36_Absolute_Path_Traversal__listen_tcp_73b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-441-cpg-resolved.bin	tc441_flow2	CWE36_Absolute_Path_Traversal__listen_tcp_73a.java	138	CWE36_Absolute_Path_Traversal__listen_tcp_73b.java	103
