/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-385-cpg-resolved.bin	tc385_flow5	CWE643_Xpath_Injection__getQueryString_Servlet_15.java	176	CWE643_Xpath_Injection__getQueryString_Servlet_15.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-386-cpg-resolved.bin	tc386_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_16.java	42	CWE643_Xpath_Injection__getQueryString_Servlet_16.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-386-cpg-resolved.bin	tc386_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_16.java	155	CWE643_Xpath_Injection__getQueryString_Servlet_16.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-386-cpg-resolved.bin	tc386_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_16.java	103	CWE643_Xpath_Injection__getQueryString_Servlet_16.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-387-cpg-resolved.bin	tc387_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_17.java	46	CWE643_Xpath_Injection__getQueryString_Servlet_17.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-387-cpg-resolved.bin	tc387_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_17.java	149	CWE643_Xpath_Injection__getQueryString_Servlet_17.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-387-cpg-resolved.bin	tc387_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_17.java	102	CWE643_Xpath_Injection__getQueryString_Servlet_17.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-388-cpg-resolved.bin	tc388_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_21.java	44	CWE643_Xpath_Injection__getQueryString_Servlet_21.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-388-cpg-resolved.bin	tc388_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_21.java	120	CWE643_Xpath_Injection__getQueryString_Servlet_21.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-388-cpg-resolved.bin	tc388_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_21.java	190	CWE643_Xpath_Injection__getQueryString_Servlet_21.java	231
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-388-cpg-resolved.bin	tc388_flow4	CWE643_Xpath_Injection__getQueryString_Servlet_21.java	250	CWE643_Xpath_Injection__getQueryString_Servlet_21.java	287
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-389-cpg-resolved.bin	tc389_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_22a.java	39	CWE643_Xpath_Injection__getQueryString_Servlet_22b.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-389-cpg-resolved.bin	tc389_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_22a.java	77	CWE643_Xpath_Injection__getQueryString_Servlet_22b.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-389-cpg-resolved.bin	tc389_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_22a.java	102	CWE643_Xpath_Injection__getQueryString_Servlet_22b.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-389-cpg-resolved.bin	tc389_flow4	CWE643_Xpath_Injection__getQueryString_Servlet_22a.java	125	CWE643_Xpath_Injection__getQueryString_Servlet_22b.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-390-cpg-resolved.bin	tc390_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_31.java	43	CWE643_Xpath_Injection__getQueryString_Servlet_31.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-390-cpg-resolved.bin	tc390_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_31.java	166	CWE643_Xpath_Injection__getQueryString_Servlet_31.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-390-cpg-resolved.bin	tc390_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_31.java	112	CWE643_Xpath_Injection__getQueryString_Servlet_31.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-391-cpg-resolved.bin	tc391_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_41.java	80	CWE643_Xpath_Injection__getQueryString_Servlet_41.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-391-cpg-resolved.bin	tc391_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_41.java	197	CWE643_Xpath_Injection__getQueryString_Servlet_41.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-391-cpg-resolved.bin	tc391_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_41.java	147	CWE643_Xpath_Injection__getQueryString_Servlet_41.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-392-cpg-resolved.bin	tc392_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_42.java	41	CWE643_Xpath_Injection__getQueryString_Servlet_42.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-392-cpg-resolved.bin	tc392_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_42.java	156	CWE643_Xpath_Injection__getQueryString_Servlet_42.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-392-cpg-resolved.bin	tc392_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_42.java	103	CWE643_Xpath_Injection__getQueryString_Servlet_42.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-393-cpg-resolved.bin	tc393_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_45.java	85	CWE643_Xpath_Injection__getQueryString_Servlet_45.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-393-cpg-resolved.bin	tc393_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_45.java	206	CWE643_Xpath_Injection__getQueryString_Servlet_45.java	185
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-393-cpg-resolved.bin	tc393_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_45.java	154	CWE643_Xpath_Injection__getQueryString_Servlet_45.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-394-cpg-resolved.bin	tc394_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_51a.java	35	CWE643_Xpath_Injection__getQueryString_Servlet_51b.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-394-cpg-resolved.bin	tc394_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_51a.java	76	CWE643_Xpath_Injection__getQueryString_Servlet_51b.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-394-cpg-resolved.bin	tc394_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_51a.java	63	CWE643_Xpath_Injection__getQueryString_Servlet_51b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-395-cpg-resolved.bin	tc395_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_52a.java	35	CWE643_Xpath_Injection__getQueryString_Servlet_52c.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-395-cpg-resolved.bin	tc395_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_52a.java	76	CWE643_Xpath_Injection__getQueryString_Servlet_52c.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-395-cpg-resolved.bin	tc395_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_52a.java	63	CWE643_Xpath_Injection__getQueryString_Servlet_52c.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-396-cpg-resolved.bin	tc396_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_53a.java	35	CWE643_Xpath_Injection__getQueryString_Servlet_53d.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-396-cpg-resolved.bin	tc396_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_53a.java	76	CWE643_Xpath_Injection__getQueryString_Servlet_53d.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-396-cpg-resolved.bin	tc396_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_53a.java	63	CWE643_Xpath_Injection__getQueryString_Servlet_53d.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-397-cpg-resolved.bin	tc397_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_54a.java	35	CWE643_Xpath_Injection__getQueryString_Servlet_54e.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-397-cpg-resolved.bin	tc397_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_54a.java	76	CWE643_Xpath_Injection__getQueryString_Servlet_54e.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-397-cpg-resolved.bin	tc397_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_54a.java	63	CWE643_Xpath_Injection__getQueryString_Servlet_54e.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-398-cpg-resolved.bin	tc398_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_61b.java	35	CWE643_Xpath_Injection__getQueryString_Servlet_61a.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-398-cpg-resolved.bin	tc398_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_61b.java	70	CWE643_Xpath_Injection__getQueryString_Servlet_61a.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-398-cpg-resolved.bin	tc398_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_61b.java	57	CWE643_Xpath_Injection__getQueryString_Servlet_61a.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-399-cpg-resolved.bin	tc399_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_66a.java	35	CWE643_Xpath_Injection__getQueryString_Servlet_66b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-399-cpg-resolved.bin	tc399_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_66a.java	80	CWE643_Xpath_Injection__getQueryString_Servlet_66b.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-399-cpg-resolved.bin	tc399_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_66a.java	65	CWE643_Xpath_Injection__getQueryString_Servlet_66b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-400-cpg-resolved.bin	tc400_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_67a.java	40	CWE643_Xpath_Injection__getQueryString_Servlet_67b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-400-cpg-resolved.bin	tc400_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_67a.java	85	CWE643_Xpath_Injection__getQueryString_Servlet_67b.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-400-cpg-resolved.bin	tc400_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_67a.java	70	CWE643_Xpath_Injection__getQueryString_Servlet_67b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-401-cpg-resolved.bin	tc401_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_68a.java	36	CWE643_Xpath_Injection__getQueryString_Servlet_68b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-401-cpg-resolved.bin	tc401_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_68a.java	75	CWE643_Xpath_Injection__getQueryString_Servlet_68b.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-401-cpg-resolved.bin	tc401_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_68a.java	63	CWE643_Xpath_Injection__getQueryString_Servlet_68b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-402-cpg-resolved.bin	tc402_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_71a.java	35	CWE643_Xpath_Injection__getQueryString_Servlet_71b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-402-cpg-resolved.bin	tc402_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_71a.java	76	CWE643_Xpath_Injection__getQueryString_Servlet_71b.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-402-cpg-resolved.bin	tc402_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_71a.java	63	CWE643_Xpath_Injection__getQueryString_Servlet_71b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-403-cpg-resolved.bin	tc403_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_72a.java	36	CWE643_Xpath_Injection__getQueryString_Servlet_72b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-403-cpg-resolved.bin	tc403_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_72a.java	85	CWE643_Xpath_Injection__getQueryString_Servlet_72b.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-403-cpg-resolved.bin	tc403_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_72a.java	68	CWE643_Xpath_Injection__getQueryString_Servlet_72b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-404-cpg-resolved.bin	tc404_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_73a.java	36	CWE643_Xpath_Injection__getQueryString_Servlet_73b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-404-cpg-resolved.bin	tc404_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_73a.java	85	CWE643_Xpath_Injection__getQueryString_Servlet_73b.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-404-cpg-resolved.bin	tc404_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_73a.java	68	CWE643_Xpath_Injection__getQueryString_Servlet_73b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-405-cpg-resolved.bin	tc405_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_74a.java	36	CWE643_Xpath_Injection__getQueryString_Servlet_74b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-405-cpg-resolved.bin	tc405_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_74a.java	85	CWE643_Xpath_Injection__getQueryString_Servlet_74b.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-405-cpg-resolved.bin	tc405_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_74a.java	68	CWE643_Xpath_Injection__getQueryString_Servlet_74b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-406-cpg-resolved.bin	tc406_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_75a.java	40	CWE643_Xpath_Injection__getQueryString_Servlet_75b.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-406-cpg-resolved.bin	tc406_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_75a.java	165	CWE643_Xpath_Injection__getQueryString_Servlet_75b.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-406-cpg-resolved.bin	tc406_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_75a.java	110	CWE643_Xpath_Injection__getQueryString_Servlet_75b.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-407-cpg-resolved.bin	tc407_flow1	CWE643_Xpath_Injection__getQueryString_Servlet_81a.java	35	CWE643_Xpath_Injection__getQueryString_Servlet_81_bad.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-407-cpg-resolved.bin	tc407_flow2	CWE643_Xpath_Injection__getQueryString_Servlet_81a.java	78	CWE643_Xpath_Injection__getQueryString_Servlet_81_goodB2G.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-407-cpg-resolved.bin	tc407_flow3	CWE643_Xpath_Injection__getQueryString_Servlet_81a.java	64	CWE643_Xpath_Injection__getQueryString_Servlet_81_goodG2B.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-408-cpg-resolved.bin	tc408_flow1	CWE643_Xpath_Injection__listen_tcp_01.java	65	CWE643_Xpath_Injection__listen_tcp_01.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-408-cpg-resolved.bin	tc408_flow2	CWE643_Xpath_Injection__listen_tcp_01.java	237	CWE643_Xpath_Injection__listen_tcp_01.java	318
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-408-cpg-resolved.bin	tc408_flow3	CWE643_Xpath_Injection__listen_tcp_01.java	173	CWE643_Xpath_Injection__listen_tcp_01.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-409-cpg-resolved.bin	tc409_flow1	CWE643_Xpath_Injection__listen_tcp_02.java	61	CWE643_Xpath_Injection__listen_tcp_02.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-409-cpg-resolved.bin	tc409_flow2	CWE643_Xpath_Injection__listen_tcp_02.java	295	CWE643_Xpath_Injection__listen_tcp_02.java	391
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-409-cpg-resolved.bin	tc409_flow3	CWE643_Xpath_Injection__listen_tcp_02.java	427	CWE643_Xpath_Injection__listen_tcp_02.java	516
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-409-cpg-resolved.bin	tc409_flow4	CWE643_Xpath_Injection__listen_tcp_02.java	179	CWE643_Xpath_Injection__listen_tcp_02.java	212
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-409-cpg-resolved.bin	tc409_flow5	CWE643_Xpath_Injection__listen_tcp_02.java	227	CWE643_Xpath_Injection__listen_tcp_02.java	265
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-410-cpg-resolved.bin	tc410_flow1	CWE643_Xpath_Injection__listen_tcp_03.java	61	CWE643_Xpath_Injection__listen_tcp_03.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-410-cpg-resolved.bin	tc410_flow2	CWE643_Xpath_Injection__listen_tcp_03.java	295	CWE643_Xpath_Injection__listen_tcp_03.java	391
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-410-cpg-resolved.bin	tc410_flow3	CWE643_Xpath_Injection__listen_tcp_03.java	427	CWE643_Xpath_Injection__listen_tcp_03.java	516
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-410-cpg-resolved.bin	tc410_flow4	CWE643_Xpath_Injection__listen_tcp_03.java	179	CWE643_Xpath_Injection__listen_tcp_03.java	212
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-410-cpg-resolved.bin	tc410_flow5	CWE643_Xpath_Injection__listen_tcp_03.java	227	CWE643_Xpath_Injection__listen_tcp_03.java	265
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-411-cpg-resolved.bin	tc411_flow1	CWE643_Xpath_Injection__listen_tcp_04.java	68	CWE643_Xpath_Injection__listen_tcp_04.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-411-cpg-resolved.bin	tc411_flow2	CWE643_Xpath_Injection__listen_tcp_04.java	302	CWE643_Xpath_Injection__listen_tcp_04.java	398
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-411-cpg-resolved.bin	tc411_flow3	CWE643_Xpath_Injection__listen_tcp_04.java	434	CWE643_Xpath_Injection__listen_tcp_04.java	523
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-411-cpg-resolved.bin	tc411_flow4	CWE643_Xpath_Injection__listen_tcp_04.java	186	CWE643_Xpath_Injection__listen_tcp_04.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-411-cpg-resolved.bin	tc411_flow5	CWE643_Xpath_Injection__listen_tcp_04.java	234	CWE643_Xpath_Injection__listen_tcp_04.java	272
