/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1277-cpg-resolved.bin	tc1277_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_22a.java	119	CWE191_Integer_Underflow__long_console_readLine_multiply_22b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1277-cpg-resolved.bin	tc1277_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_22a.java	184	CWE191_Integer_Underflow__long_console_readLine_multiply_22b.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1277-cpg-resolved.bin	tc1277_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_22a.java	246	CWE191_Integer_Underflow__long_console_readLine_multiply_22b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1278-cpg-resolved.bin	tc1278_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_31.java	39	CWE191_Integer_Underflow__long_console_readLine_multiply_31.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1278-cpg-resolved.bin	tc1278_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_31.java	148	CWE191_Integer_Underflow__long_console_readLine_multiply_31.java	208
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1278-cpg-resolved.bin	tc1278_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_31.java	120	CWE191_Integer_Underflow__long_console_readLine_multiply_31.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1279-cpg-resolved.bin	tc1279_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_41.java	49	CWE191_Integer_Underflow__long_console_readLine_multiply_41.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1279-cpg-resolved.bin	tc1279_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_41.java	161	CWE191_Integer_Underflow__long_console_readLine_multiply_41.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1279-cpg-resolved.bin	tc1279_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_41.java	128	CWE191_Integer_Underflow__long_console_readLine_multiply_41.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1280-cpg-resolved.bin	tc1280_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_42.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_42.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1280-cpg-resolved.bin	tc1280_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_42.java	138	CWE191_Integer_Underflow__long_console_readLine_multiply_42.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1280-cpg-resolved.bin	tc1280_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_42.java	111	CWE191_Integer_Underflow__long_console_readLine_multiply_42.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1281-cpg-resolved.bin	tc1281_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_45.java	54	CWE191_Integer_Underflow__long_console_readLine_multiply_45.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1281-cpg-resolved.bin	tc1281_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_45.java	170	CWE191_Integer_Underflow__long_console_readLine_multiply_45.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1281-cpg-resolved.bin	tc1281_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_45.java	135	CWE191_Integer_Underflow__long_console_readLine_multiply_45.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1282-cpg-resolved.bin	tc1282_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_51a.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_51b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1282-cpg-resolved.bin	tc1282_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_51a.java	118	CWE191_Integer_Underflow__long_console_readLine_multiply_51b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1282-cpg-resolved.bin	tc1282_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_51a.java	104	CWE191_Integer_Underflow__long_console_readLine_multiply_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1283-cpg-resolved.bin	tc1283_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_52a.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_52c.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1283-cpg-resolved.bin	tc1283_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_52a.java	118	CWE191_Integer_Underflow__long_console_readLine_multiply_52c.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1283-cpg-resolved.bin	tc1283_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_52a.java	104	CWE191_Integer_Underflow__long_console_readLine_multiply_52c.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1284-cpg-resolved.bin	tc1284_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_53a.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_53d.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1284-cpg-resolved.bin	tc1284_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_53a.java	118	CWE191_Integer_Underflow__long_console_readLine_multiply_53d.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1284-cpg-resolved.bin	tc1284_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_53a.java	104	CWE191_Integer_Underflow__long_console_readLine_multiply_53d.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1285-cpg-resolved.bin	tc1285_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_54a.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_54e.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1285-cpg-resolved.bin	tc1285_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_54a.java	118	CWE191_Integer_Underflow__long_console_readLine_multiply_54e.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1285-cpg-resolved.bin	tc1285_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_54a.java	104	CWE191_Integer_Underflow__long_console_readLine_multiply_54e.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1286-cpg-resolved.bin	tc1286_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_61b.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_61a.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1286-cpg-resolved.bin	tc1286_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_61b.java	112	CWE191_Integer_Underflow__long_console_readLine_multiply_61a.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1286-cpg-resolved.bin	tc1286_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_61b.java	98	CWE191_Integer_Underflow__long_console_readLine_multiply_61a.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1287-cpg-resolved.bin	tc1287_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_66a.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_66b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1287-cpg-resolved.bin	tc1287_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_66a.java	122	CWE191_Integer_Underflow__long_console_readLine_multiply_66b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1287-cpg-resolved.bin	tc1287_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_66a.java	106	CWE191_Integer_Underflow__long_console_readLine_multiply_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1288-cpg-resolved.bin	tc1288_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_67a.java	42	CWE191_Integer_Underflow__long_console_readLine_multiply_67b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1288-cpg-resolved.bin	tc1288_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_67a.java	127	CWE191_Integer_Underflow__long_console_readLine_multiply_67b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1288-cpg-resolved.bin	tc1288_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_67a.java	111	CWE191_Integer_Underflow__long_console_readLine_multiply_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1289-cpg-resolved.bin	tc1289_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_68a.java	38	CWE191_Integer_Underflow__long_console_readLine_multiply_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1289-cpg-resolved.bin	tc1289_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_68a.java	117	CWE191_Integer_Underflow__long_console_readLine_multiply_68b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1289-cpg-resolved.bin	tc1289_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_68a.java	104	CWE191_Integer_Underflow__long_console_readLine_multiply_68b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1290-cpg-resolved.bin	tc1290_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_71a.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_71b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1290-cpg-resolved.bin	tc1290_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_71a.java	118	CWE191_Integer_Underflow__long_console_readLine_multiply_71b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1290-cpg-resolved.bin	tc1290_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_71a.java	104	CWE191_Integer_Underflow__long_console_readLine_multiply_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1291-cpg-resolved.bin	tc1291_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_72a.java	38	CWE191_Integer_Underflow__long_console_readLine_multiply_72b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1291-cpg-resolved.bin	tc1291_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_72a.java	127	CWE191_Integer_Underflow__long_console_readLine_multiply_72b.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1291-cpg-resolved.bin	tc1291_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_72a.java	109	CWE191_Integer_Underflow__long_console_readLine_multiply_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1292-cpg-resolved.bin	tc1292_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_73a.java	38	CWE191_Integer_Underflow__long_console_readLine_multiply_73b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1292-cpg-resolved.bin	tc1292_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_73a.java	127	CWE191_Integer_Underflow__long_console_readLine_multiply_73b.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1292-cpg-resolved.bin	tc1292_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_73a.java	109	CWE191_Integer_Underflow__long_console_readLine_multiply_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1293-cpg-resolved.bin	tc1293_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_74a.java	38	CWE191_Integer_Underflow__long_console_readLine_multiply_74b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1293-cpg-resolved.bin	tc1293_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_74a.java	127	CWE191_Integer_Underflow__long_console_readLine_multiply_74b.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1293-cpg-resolved.bin	tc1293_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_74a.java	109	CWE191_Integer_Underflow__long_console_readLine_multiply_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1294-cpg-resolved.bin	tc1294_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_75a.java	40	CWE191_Integer_Underflow__long_console_readLine_multiply_75b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1294-cpg-resolved.bin	tc1294_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_75a.java	205	CWE191_Integer_Underflow__long_console_readLine_multiply_75b.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1294-cpg-resolved.bin	tc1294_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_75a.java	149	CWE191_Integer_Underflow__long_console_readLine_multiply_75b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1295-cpg-resolved.bin	tc1295_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_81a.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_81_bad.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1295-cpg-resolved.bin	tc1295_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_81a.java	120	CWE191_Integer_Underflow__long_console_readLine_multiply_81_goodB2G.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1295-cpg-resolved.bin	tc1295_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_81a.java	105	CWE191_Integer_Underflow__long_console_readLine_multiply_81_goodG2B.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1296-cpg-resolved.bin	tc1296_flow1	CWE191_Integer_Underflow__long_console_readLine_sub_01.java	37	CWE191_Integer_Underflow__long_console_readLine_sub_01.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1296-cpg-resolved.bin	tc1296_flow2	CWE191_Integer_Underflow__long_console_readLine_sub_01.java	126	CWE191_Integer_Underflow__long_console_readLine_sub_01.java	179
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1296-cpg-resolved.bin	tc1296_flow3	CWE191_Integer_Underflow__long_console_readLine_sub_01.java	108	CWE191_Integer_Underflow__long_console_readLine_sub_01.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1297-cpg-resolved.bin	tc1297_flow1	CWE191_Integer_Underflow__long_console_readLine_sub_02.java	37	CWE191_Integer_Underflow__long_console_readLine_sub_02.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1297-cpg-resolved.bin	tc1297_flow2	CWE191_Integer_Underflow__long_console_readLine_sub_02.java	161	CWE191_Integer_Underflow__long_console_readLine_sub_02.java	227
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1297-cpg-resolved.bin	tc1297_flow3	CWE191_Integer_Underflow__long_console_readLine_sub_02.java	249	CWE191_Integer_Underflow__long_console_readLine_sub_02.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1297-cpg-resolved.bin	tc1297_flow4	CWE191_Integer_Underflow__long_console_readLine_sub_02.java	116	CWE191_Integer_Underflow__long_console_readLine_sub_02.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1297-cpg-resolved.bin	tc1297_flow5	CWE191_Integer_Underflow__long_console_readLine_sub_02.java	135	CWE191_Integer_Underflow__long_console_readLine_sub_02.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1298-cpg-resolved.bin	tc1298_flow1	CWE191_Integer_Underflow__long_console_readLine_sub_03.java	37	CWE191_Integer_Underflow__long_console_readLine_sub_03.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1298-cpg-resolved.bin	tc1298_flow2	CWE191_Integer_Underflow__long_console_readLine_sub_03.java	161	CWE191_Integer_Underflow__long_console_readLine_sub_03.java	227
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1298-cpg-resolved.bin	tc1298_flow3	CWE191_Integer_Underflow__long_console_readLine_sub_03.java	249	CWE191_Integer_Underflow__long_console_readLine_sub_03.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1298-cpg-resolved.bin	tc1298_flow4	CWE191_Integer_Underflow__long_console_readLine_sub_03.java	116	CWE191_Integer_Underflow__long_console_readLine_sub_03.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1298-cpg-resolved.bin	tc1298_flow5	CWE191_Integer_Underflow__long_console_readLine_sub_03.java	135	CWE191_Integer_Underflow__long_console_readLine_sub_03.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1299-cpg-resolved.bin	tc1299_flow1	CWE191_Integer_Underflow__long_console_readLine_sub_04.java	44	CWE191_Integer_Underflow__long_console_readLine_sub_04.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1299-cpg-resolved.bin	tc1299_flow2	CWE191_Integer_Underflow__long_console_readLine_sub_04.java	168	CWE191_Integer_Underflow__long_console_readLine_sub_04.java	234
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1299-cpg-resolved.bin	tc1299_flow3	CWE191_Integer_Underflow__long_console_readLine_sub_04.java	256	CWE191_Integer_Underflow__long_console_readLine_sub_04.java	316
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1299-cpg-resolved.bin	tc1299_flow4	CWE191_Integer_Underflow__long_console_readLine_sub_04.java	123	CWE191_Integer_Underflow__long_console_readLine_sub_04.java	130
