/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-289-cpg-resolved.bin	tc289_flow2	CWE90_LDAP_Injection__database_67a.java	122	CWE90_LDAP_Injection__database_67b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-290-cpg-resolved.bin	tc290_flow1	CWE90_LDAP_Injection__database_68a.java	54	CWE90_LDAP_Injection__database_68b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-290-cpg-resolved.bin	tc290_flow2	CWE90_LDAP_Injection__database_68a.java	114	CWE90_LDAP_Injection__database_68b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-291-cpg-resolved.bin	tc291_flow1	CWE90_LDAP_Injection__database_71a.java	54	CWE90_LDAP_Injection__database_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-291-cpg-resolved.bin	tc291_flow2	CWE90_LDAP_Injection__database_71a.java	115	CWE90_LDAP_Injection__database_71b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-292-cpg-resolved.bin	tc292_flow1	CWE90_LDAP_Injection__database_72a.java	55	CWE90_LDAP_Injection__database_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-292-cpg-resolved.bin	tc292_flow2	CWE90_LDAP_Injection__database_72a.java	120	CWE90_LDAP_Injection__database_72b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-293-cpg-resolved.bin	tc293_flow1	CWE90_LDAP_Injection__database_73a.java	55	CWE90_LDAP_Injection__database_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-293-cpg-resolved.bin	tc293_flow2	CWE90_LDAP_Injection__database_73a.java	120	CWE90_LDAP_Injection__database_73b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-294-cpg-resolved.bin	tc294_flow1	CWE90_LDAP_Injection__database_74a.java	55	CWE90_LDAP_Injection__database_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-294-cpg-resolved.bin	tc294_flow2	CWE90_LDAP_Injection__database_74a.java	120	CWE90_LDAP_Injection__database_74b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-295-cpg-resolved.bin	tc295_flow1	CWE90_LDAP_Injection__database_75a.java	58	CWE90_LDAP_Injection__database_75b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-295-cpg-resolved.bin	tc295_flow2	CWE90_LDAP_Injection__database_75a.java	161	CWE90_LDAP_Injection__database_75b.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-296-cpg-resolved.bin	tc296_flow1	CWE90_LDAP_Injection__database_81a.java	54	CWE90_LDAP_Injection__database_81_bad.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-296-cpg-resolved.bin	tc296_flow2	CWE90_LDAP_Injection__database_81a.java	116	CWE90_LDAP_Injection__database_81_goodG2B.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-297-cpg-resolved.bin	tc297_flow1	CWE90_LDAP_Injection__getCookies_Servlet_01.java	44	CWE90_LDAP_Injection__getCookies_Servlet_01.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-297-cpg-resolved.bin	tc297_flow2	CWE90_LDAP_Injection__getCookies_Servlet_01.java	108	CWE90_LDAP_Injection__getCookies_Servlet_01.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-298-cpg-resolved.bin	tc298_flow1	CWE90_LDAP_Injection__getCookies_Servlet_02.java	44	CWE90_LDAP_Injection__getCookies_Servlet_02.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-298-cpg-resolved.bin	tc298_flow2	CWE90_LDAP_Injection__getCookies_Servlet_02.java	118	CWE90_LDAP_Injection__getCookies_Servlet_02.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-298-cpg-resolved.bin	tc298_flow3	CWE90_LDAP_Injection__getCookies_Servlet_02.java	178	CWE90_LDAP_Injection__getCookies_Servlet_02.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-299-cpg-resolved.bin	tc299_flow1	CWE90_LDAP_Injection__getCookies_Servlet_03.java	44	CWE90_LDAP_Injection__getCookies_Servlet_03.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-299-cpg-resolved.bin	tc299_flow2	CWE90_LDAP_Injection__getCookies_Servlet_03.java	118	CWE90_LDAP_Injection__getCookies_Servlet_03.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-299-cpg-resolved.bin	tc299_flow3	CWE90_LDAP_Injection__getCookies_Servlet_03.java	178	CWE90_LDAP_Injection__getCookies_Servlet_03.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-300-cpg-resolved.bin	tc300_flow1	CWE90_LDAP_Injection__getCookies_Servlet_04.java	51	CWE90_LDAP_Injection__getCookies_Servlet_04.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-300-cpg-resolved.bin	tc300_flow2	CWE90_LDAP_Injection__getCookies_Servlet_04.java	125	CWE90_LDAP_Injection__getCookies_Servlet_04.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-300-cpg-resolved.bin	tc300_flow3	CWE90_LDAP_Injection__getCookies_Servlet_04.java	185	CWE90_LDAP_Injection__getCookies_Servlet_04.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-301-cpg-resolved.bin	tc301_flow1	CWE90_LDAP_Injection__getCookies_Servlet_05.java	51	CWE90_LDAP_Injection__getCookies_Servlet_05.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-301-cpg-resolved.bin	tc301_flow2	CWE90_LDAP_Injection__getCookies_Servlet_05.java	125	CWE90_LDAP_Injection__getCookies_Servlet_05.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-301-cpg-resolved.bin	tc301_flow3	CWE90_LDAP_Injection__getCookies_Servlet_05.java	185	CWE90_LDAP_Injection__getCookies_Servlet_05.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-302-cpg-resolved.bin	tc302_flow1	CWE90_LDAP_Injection__getCookies_Servlet_06.java	50	CWE90_LDAP_Injection__getCookies_Servlet_06.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-302-cpg-resolved.bin	tc302_flow2	CWE90_LDAP_Injection__getCookies_Servlet_06.java	124	CWE90_LDAP_Injection__getCookies_Servlet_06.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-302-cpg-resolved.bin	tc302_flow3	CWE90_LDAP_Injection__getCookies_Servlet_06.java	184	CWE90_LDAP_Injection__getCookies_Servlet_06.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-303-cpg-resolved.bin	tc303_flow1	CWE90_LDAP_Injection__getCookies_Servlet_07.java	50	CWE90_LDAP_Injection__getCookies_Servlet_07.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-303-cpg-resolved.bin	tc303_flow2	CWE90_LDAP_Injection__getCookies_Servlet_07.java	124	CWE90_LDAP_Injection__getCookies_Servlet_07.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-303-cpg-resolved.bin	tc303_flow3	CWE90_LDAP_Injection__getCookies_Servlet_07.java	184	CWE90_LDAP_Injection__getCookies_Servlet_07.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-304-cpg-resolved.bin	tc304_flow1	CWE90_LDAP_Injection__getCookies_Servlet_08.java	58	CWE90_LDAP_Injection__getCookies_Servlet_08.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-304-cpg-resolved.bin	tc304_flow2	CWE90_LDAP_Injection__getCookies_Servlet_08.java	132	CWE90_LDAP_Injection__getCookies_Servlet_08.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-304-cpg-resolved.bin	tc304_flow3	CWE90_LDAP_Injection__getCookies_Servlet_08.java	192	CWE90_LDAP_Injection__getCookies_Servlet_08.java	210
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-305-cpg-resolved.bin	tc305_flow1	CWE90_LDAP_Injection__getCookies_Servlet_09.java	44	CWE90_LDAP_Injection__getCookies_Servlet_09.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-305-cpg-resolved.bin	tc305_flow2	CWE90_LDAP_Injection__getCookies_Servlet_09.java	118	CWE90_LDAP_Injection__getCookies_Servlet_09.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-305-cpg-resolved.bin	tc305_flow3	CWE90_LDAP_Injection__getCookies_Servlet_09.java	178	CWE90_LDAP_Injection__getCookies_Servlet_09.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-306-cpg-resolved.bin	tc306_flow1	CWE90_LDAP_Injection__getCookies_Servlet_10.java	44	CWE90_LDAP_Injection__getCookies_Servlet_10.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-306-cpg-resolved.bin	tc306_flow2	CWE90_LDAP_Injection__getCookies_Servlet_10.java	118	CWE90_LDAP_Injection__getCookies_Servlet_10.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-306-cpg-resolved.bin	tc306_flow3	CWE90_LDAP_Injection__getCookies_Servlet_10.java	178	CWE90_LDAP_Injection__getCookies_Servlet_10.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-307-cpg-resolved.bin	tc307_flow1	CWE90_LDAP_Injection__getCookies_Servlet_11.java	44	CWE90_LDAP_Injection__getCookies_Servlet_11.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-307-cpg-resolved.bin	tc307_flow2	CWE90_LDAP_Injection__getCookies_Servlet_11.java	118	CWE90_LDAP_Injection__getCookies_Servlet_11.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-307-cpg-resolved.bin	tc307_flow3	CWE90_LDAP_Injection__getCookies_Servlet_11.java	178	CWE90_LDAP_Injection__getCookies_Servlet_11.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-308-cpg-resolved.bin	tc308_flow1	CWE90_LDAP_Injection__getCookies_Servlet_12.java	44	CWE90_LDAP_Injection__getCookies_Servlet_12.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-308-cpg-resolved.bin	tc308_flow2	CWE90_LDAP_Injection__getCookies_Servlet_12.java	113	CWE90_LDAP_Injection__getCookies_Servlet_12.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-309-cpg-resolved.bin	tc309_flow1	CWE90_LDAP_Injection__getCookies_Servlet_13.java	44	CWE90_LDAP_Injection__getCookies_Servlet_13.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-309-cpg-resolved.bin	tc309_flow2	CWE90_LDAP_Injection__getCookies_Servlet_13.java	118	CWE90_LDAP_Injection__getCookies_Servlet_13.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-309-cpg-resolved.bin	tc309_flow3	CWE90_LDAP_Injection__getCookies_Servlet_13.java	178	CWE90_LDAP_Injection__getCookies_Servlet_13.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-310-cpg-resolved.bin	tc310_flow1	CWE90_LDAP_Injection__getCookies_Servlet_14.java	44	CWE90_LDAP_Injection__getCookies_Servlet_14.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-310-cpg-resolved.bin	tc310_flow2	CWE90_LDAP_Injection__getCookies_Servlet_14.java	118	CWE90_LDAP_Injection__getCookies_Servlet_14.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-310-cpg-resolved.bin	tc310_flow3	CWE90_LDAP_Injection__getCookies_Servlet_14.java	178	CWE90_LDAP_Injection__getCookies_Servlet_14.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-311-cpg-resolved.bin	tc311_flow1	CWE90_LDAP_Injection__getCookies_Servlet_15.java	46	CWE90_LDAP_Injection__getCookies_Servlet_15.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-311-cpg-resolved.bin	tc311_flow2	CWE90_LDAP_Injection__getCookies_Servlet_15.java	120	CWE90_LDAP_Injection__getCookies_Servlet_15.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-311-cpg-resolved.bin	tc311_flow3	CWE90_LDAP_Injection__getCookies_Servlet_15.java	182	CWE90_LDAP_Injection__getCookies_Servlet_15.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-312-cpg-resolved.bin	tc312_flow1	CWE90_LDAP_Injection__getCookies_Servlet_16.java	45	CWE90_LDAP_Injection__getCookies_Servlet_16.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-312-cpg-resolved.bin	tc312_flow2	CWE90_LDAP_Injection__getCookies_Servlet_16.java	108	CWE90_LDAP_Injection__getCookies_Servlet_16.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-313-cpg-resolved.bin	tc313_flow1	CWE90_LDAP_Injection__getCookies_Servlet_17.java	44	CWE90_LDAP_Injection__getCookies_Servlet_17.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-313-cpg-resolved.bin	tc313_flow2	CWE90_LDAP_Injection__getCookies_Servlet_17.java	104	CWE90_LDAP_Injection__getCookies_Servlet_17.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-314-cpg-resolved.bin	tc314_flow1	CWE90_LDAP_Injection__getCookies_Servlet_21.java	104	CWE90_LDAP_Injection__getCookies_Servlet_21.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-314-cpg-resolved.bin	tc314_flow2	CWE90_LDAP_Injection__getCookies_Servlet_21.java	199	CWE90_LDAP_Injection__getCookies_Servlet_21.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-314-cpg-resolved.bin	tc314_flow3	CWE90_LDAP_Injection__getCookies_Servlet_21.java	270	CWE90_LDAP_Injection__getCookies_Servlet_21.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-315-cpg-resolved.bin	tc315_flow1	CWE90_LDAP_Injection__getCookies_Servlet_22b.java	39	CWE90_LDAP_Injection__getCookies_Servlet_22a.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-315-cpg-resolved.bin	tc315_flow2	CWE90_LDAP_Injection__getCookies_Servlet_22b.java	67	CWE90_LDAP_Injection__getCookies_Servlet_22a.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-315-cpg-resolved.bin	tc315_flow3	CWE90_LDAP_Injection__getCookies_Servlet_22b.java	82	CWE90_LDAP_Injection__getCookies_Servlet_22a.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-316-cpg-resolved.bin	tc316_flow1	CWE90_LDAP_Injection__getCookies_Servlet_31.java	47	CWE90_LDAP_Injection__getCookies_Servlet_31.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-316-cpg-resolved.bin	tc316_flow2	CWE90_LDAP_Injection__getCookies_Servlet_31.java	119	CWE90_LDAP_Injection__getCookies_Servlet_31.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-317-cpg-resolved.bin	tc317_flow1	CWE90_LDAP_Injection__getCookies_Servlet_41.java	95	CWE90_LDAP_Injection__getCookies_Servlet_41.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-317-cpg-resolved.bin	tc317_flow2	CWE90_LDAP_Injection__getCookies_Servlet_41.java	165	CWE90_LDAP_Injection__getCookies_Servlet_41.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-318-cpg-resolved.bin	tc318_flow1	CWE90_LDAP_Injection__getCookies_Servlet_42.java	43	CWE90_LDAP_Injection__getCookies_Servlet_42.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-318-cpg-resolved.bin	tc318_flow2	CWE90_LDAP_Injection__getCookies_Servlet_42.java	109	CWE90_LDAP_Injection__getCookies_Servlet_42.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-319-cpg-resolved.bin	tc319_flow1	CWE90_LDAP_Injection__getCookies_Servlet_45.java	101	CWE90_LDAP_Injection__getCookies_Servlet_45.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-319-cpg-resolved.bin	tc319_flow2	CWE90_LDAP_Injection__getCookies_Servlet_45.java	173	CWE90_LDAP_Injection__getCookies_Servlet_45.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-320-cpg-resolved.bin	tc320_flow1	CWE90_LDAP_Injection__getCookies_Servlet_51a.java	37	CWE90_LDAP_Injection__getCookies_Servlet_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-320-cpg-resolved.bin	tc320_flow2	CWE90_LDAP_Injection__getCookies_Servlet_51a.java	55	CWE90_LDAP_Injection__getCookies_Servlet_51b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-321-cpg-resolved.bin	tc321_flow1	CWE90_LDAP_Injection__getCookies_Servlet_52a.java	38	CWE90_LDAP_Injection__getCookies_Servlet_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-321-cpg-resolved.bin	tc321_flow2	CWE90_LDAP_Injection__getCookies_Servlet_52a.java	56	CWE90_LDAP_Injection__getCookies_Servlet_52c.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-322-cpg-resolved.bin	tc322_flow1	CWE90_LDAP_Injection__getCookies_Servlet_53a.java	38	CWE90_LDAP_Injection__getCookies_Servlet_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-322-cpg-resolved.bin	tc322_flow2	CWE90_LDAP_Injection__getCookies_Servlet_53a.java	56	CWE90_LDAP_Injection__getCookies_Servlet_53d.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-323-cpg-resolved.bin	tc323_flow1	CWE90_LDAP_Injection__getCookies_Servlet_54a.java	38	CWE90_LDAP_Injection__getCookies_Servlet_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-323-cpg-resolved.bin	tc323_flow2	CWE90_LDAP_Injection__getCookies_Servlet_54a.java	56	CWE90_LDAP_Injection__getCookies_Servlet_54e.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-324-cpg-resolved.bin	tc324_flow1	CWE90_LDAP_Injection__getCookies_Servlet_61b.java	38	CWE90_LDAP_Injection__getCookies_Servlet_61a.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-324-cpg-resolved.bin	tc324_flow2	CWE90_LDAP_Injection__getCookies_Servlet_61b.java	51	CWE90_LDAP_Injection__getCookies_Servlet_61a.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-325-cpg-resolved.bin	tc325_flow1	CWE90_LDAP_Injection__getCookies_Servlet_66a.java	38	CWE90_LDAP_Injection__getCookies_Servlet_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-325-cpg-resolved.bin	tc325_flow2	CWE90_LDAP_Injection__getCookies_Servlet_66a.java	58	CWE90_LDAP_Injection__getCookies_Servlet_66b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-326-cpg-resolved.bin	tc326_flow1	CWE90_LDAP_Injection__getCookies_Servlet_67a.java	43	CWE90_LDAP_Injection__getCookies_Servlet_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-326-cpg-resolved.bin	tc326_flow2	CWE90_LDAP_Injection__getCookies_Servlet_67a.java	63	CWE90_LDAP_Injection__getCookies_Servlet_67b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-327-cpg-resolved.bin	tc327_flow1	CWE90_LDAP_Injection__getCookies_Servlet_68a.java	38	CWE90_LDAP_Injection__getCookies_Servlet_68b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-327-cpg-resolved.bin	tc327_flow2	CWE90_LDAP_Injection__getCookies_Servlet_68a.java	55	CWE90_LDAP_Injection__getCookies_Servlet_68b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-328-cpg-resolved.bin	tc328_flow1	CWE90_LDAP_Injection__getCookies_Servlet_71a.java	38	CWE90_LDAP_Injection__getCookies_Servlet_71b.java	44
