/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-277-cpg-resolved.bin	tc277_flow2	CWE78_OS_Command_Injection__database_21.java	187	CWE78_OS_Command_Injection__database_21.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-277-cpg-resolved.bin	tc277_flow3	CWE78_OS_Command_Injection__database_21.java	227	CWE78_OS_Command_Injection__database_21.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-278-cpg-resolved.bin	tc278_flow1	CWE78_OS_Command_Injection__database_22b.java	52	CWE78_OS_Command_Injection__database_22a.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-278-cpg-resolved.bin	tc278_flow2	CWE78_OS_Command_Injection__database_22b.java	123	CWE78_OS_Command_Injection__database_22a.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-278-cpg-resolved.bin	tc278_flow3	CWE78_OS_Command_Injection__database_22b.java	138	CWE78_OS_Command_Injection__database_22a.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-279-cpg-resolved.bin	tc279_flow1	CWE78_OS_Command_Injection__database_31.java	57	CWE78_OS_Command_Injection__database_31.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-279-cpg-resolved.bin	tc279_flow2	CWE78_OS_Command_Injection__database_31.java	141	CWE78_OS_Command_Injection__database_31.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-280-cpg-resolved.bin	tc280_flow1	CWE78_OS_Command_Injection__database_41.java	74	CWE78_OS_Command_Injection__database_41.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-280-cpg-resolved.bin	tc280_flow2	CWE78_OS_Command_Injection__database_41.java	156	CWE78_OS_Command_Injection__database_41.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-281-cpg-resolved.bin	tc281_flow1	CWE78_OS_Command_Injection__database_42.java	53	CWE78_OS_Command_Injection__database_42.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-281-cpg-resolved.bin	tc281_flow2	CWE78_OS_Command_Injection__database_42.java	131	CWE78_OS_Command_Injection__database_42.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-282-cpg-resolved.bin	tc282_flow1	CWE78_OS_Command_Injection__database_45.java	80	CWE78_OS_Command_Injection__database_45.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-282-cpg-resolved.bin	tc282_flow2	CWE78_OS_Command_Injection__database_45.java	164	CWE78_OS_Command_Injection__database_45.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-283-cpg-resolved.bin	tc283_flow1	CWE78_OS_Command_Injection__database_51a.java	53	CWE78_OS_Command_Injection__database_51b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-283-cpg-resolved.bin	tc283_flow2	CWE78_OS_Command_Injection__database_51a.java	114	CWE78_OS_Command_Injection__database_51b.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-284-cpg-resolved.bin	tc284_flow1	CWE78_OS_Command_Injection__database_52a.java	54	CWE78_OS_Command_Injection__database_52c.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-284-cpg-resolved.bin	tc284_flow2	CWE78_OS_Command_Injection__database_52a.java	115	CWE78_OS_Command_Injection__database_52c.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-285-cpg-resolved.bin	tc285_flow1	CWE78_OS_Command_Injection__database_53a.java	54	CWE78_OS_Command_Injection__database_53d.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-285-cpg-resolved.bin	tc285_flow2	CWE78_OS_Command_Injection__database_53a.java	115	CWE78_OS_Command_Injection__database_53d.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-286-cpg-resolved.bin	tc286_flow1	CWE78_OS_Command_Injection__database_54a.java	54	CWE78_OS_Command_Injection__database_54e.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-286-cpg-resolved.bin	tc286_flow2	CWE78_OS_Command_Injection__database_54a.java	115	CWE78_OS_Command_Injection__database_54e.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-287-cpg-resolved.bin	tc287_flow1	CWE78_OS_Command_Injection__database_61b.java	54	CWE78_OS_Command_Injection__database_61a.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-287-cpg-resolved.bin	tc287_flow2	CWE78_OS_Command_Injection__database_61b.java	110	CWE78_OS_Command_Injection__database_61a.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-288-cpg-resolved.bin	tc288_flow1	CWE78_OS_Command_Injection__database_66a.java	54	CWE78_OS_Command_Injection__database_66b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-288-cpg-resolved.bin	tc288_flow2	CWE78_OS_Command_Injection__database_66a.java	117	CWE78_OS_Command_Injection__database_66b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-289-cpg-resolved.bin	tc289_flow1	CWE78_OS_Command_Injection__database_67a.java	59	CWE78_OS_Command_Injection__database_67b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-289-cpg-resolved.bin	tc289_flow2	CWE78_OS_Command_Injection__database_67a.java	122	CWE78_OS_Command_Injection__database_67b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-290-cpg-resolved.bin	tc290_flow1	CWE78_OS_Command_Injection__database_68a.java	54	CWE78_OS_Command_Injection__database_68b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-290-cpg-resolved.bin	tc290_flow2	CWE78_OS_Command_Injection__database_68a.java	114	CWE78_OS_Command_Injection__database_68b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-291-cpg-resolved.bin	tc291_flow1	CWE78_OS_Command_Injection__database_71a.java	54	CWE78_OS_Command_Injection__database_71b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-291-cpg-resolved.bin	tc291_flow2	CWE78_OS_Command_Injection__database_71a.java	115	CWE78_OS_Command_Injection__database_71b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-292-cpg-resolved.bin	tc292_flow1	CWE78_OS_Command_Injection__database_72a.java	55	CWE78_OS_Command_Injection__database_72b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-292-cpg-resolved.bin	tc292_flow2	CWE78_OS_Command_Injection__database_72a.java	120	CWE78_OS_Command_Injection__database_72b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-293-cpg-resolved.bin	tc293_flow1	CWE78_OS_Command_Injection__database_73a.java	55	CWE78_OS_Command_Injection__database_73b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-293-cpg-resolved.bin	tc293_flow2	CWE78_OS_Command_Injection__database_73a.java	120	CWE78_OS_Command_Injection__database_73b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-294-cpg-resolved.bin	tc294_flow1	CWE78_OS_Command_Injection__database_74a.java	55	CWE78_OS_Command_Injection__database_74b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-294-cpg-resolved.bin	tc294_flow2	CWE78_OS_Command_Injection__database_74a.java	120	CWE78_OS_Command_Injection__database_74b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-295-cpg-resolved.bin	tc295_flow1	CWE78_OS_Command_Injection__database_75a.java	58	CWE78_OS_Command_Injection__database_75b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-295-cpg-resolved.bin	tc295_flow2	CWE78_OS_Command_Injection__database_75a.java	161	CWE78_OS_Command_Injection__database_75b.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-296-cpg-resolved.bin	tc296_flow1	CWE78_OS_Command_Injection__database_81a.java	54	CWE78_OS_Command_Injection__database_81_bad.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-296-cpg-resolved.bin	tc296_flow2	CWE78_OS_Command_Injection__database_81a.java	116	CWE78_OS_Command_Injection__database_81_goodG2B.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-297-cpg-resolved.bin	tc297_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_01.java	38	CWE78_OS_Command_Injection__getCookies_Servlet_01.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-297-cpg-resolved.bin	tc297_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_01.java	71	CWE78_OS_Command_Injection__getCookies_Servlet_01.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-298-cpg-resolved.bin	tc298_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_02.java	38	CWE78_OS_Command_Injection__getCookies_Servlet_02.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-298-cpg-resolved.bin	tc298_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_02.java	81	CWE78_OS_Command_Injection__getCookies_Servlet_02.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-298-cpg-resolved.bin	tc298_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_02.java	110	CWE78_OS_Command_Injection__getCookies_Servlet_02.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-299-cpg-resolved.bin	tc299_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_03.java	38	CWE78_OS_Command_Injection__getCookies_Servlet_03.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-299-cpg-resolved.bin	tc299_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_03.java	81	CWE78_OS_Command_Injection__getCookies_Servlet_03.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-299-cpg-resolved.bin	tc299_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_03.java	110	CWE78_OS_Command_Injection__getCookies_Servlet_03.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-300-cpg-resolved.bin	tc300_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_04.java	45	CWE78_OS_Command_Injection__getCookies_Servlet_04.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-300-cpg-resolved.bin	tc300_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_04.java	88	CWE78_OS_Command_Injection__getCookies_Servlet_04.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-300-cpg-resolved.bin	tc300_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_04.java	117	CWE78_OS_Command_Injection__getCookies_Servlet_04.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-301-cpg-resolved.bin	tc301_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_05.java	45	CWE78_OS_Command_Injection__getCookies_Servlet_05.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-301-cpg-resolved.bin	tc301_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_05.java	88	CWE78_OS_Command_Injection__getCookies_Servlet_05.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-301-cpg-resolved.bin	tc301_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_05.java	117	CWE78_OS_Command_Injection__getCookies_Servlet_05.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-302-cpg-resolved.bin	tc302_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_06.java	44	CWE78_OS_Command_Injection__getCookies_Servlet_06.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-302-cpg-resolved.bin	tc302_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_06.java	87	CWE78_OS_Command_Injection__getCookies_Servlet_06.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-302-cpg-resolved.bin	tc302_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_06.java	116	CWE78_OS_Command_Injection__getCookies_Servlet_06.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-303-cpg-resolved.bin	tc303_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_07.java	44	CWE78_OS_Command_Injection__getCookies_Servlet_07.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-303-cpg-resolved.bin	tc303_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_07.java	87	CWE78_OS_Command_Injection__getCookies_Servlet_07.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-303-cpg-resolved.bin	tc303_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_07.java	116	CWE78_OS_Command_Injection__getCookies_Servlet_07.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-304-cpg-resolved.bin	tc304_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_08.java	52	CWE78_OS_Command_Injection__getCookies_Servlet_08.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-304-cpg-resolved.bin	tc304_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_08.java	95	CWE78_OS_Command_Injection__getCookies_Servlet_08.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-304-cpg-resolved.bin	tc304_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_08.java	124	CWE78_OS_Command_Injection__getCookies_Servlet_08.java	146
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-305-cpg-resolved.bin	tc305_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_09.java	38	CWE78_OS_Command_Injection__getCookies_Servlet_09.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-305-cpg-resolved.bin	tc305_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_09.java	81	CWE78_OS_Command_Injection__getCookies_Servlet_09.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-305-cpg-resolved.bin	tc305_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_09.java	110	CWE78_OS_Command_Injection__getCookies_Servlet_09.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-306-cpg-resolved.bin	tc306_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_10.java	38	CWE78_OS_Command_Injection__getCookies_Servlet_10.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-306-cpg-resolved.bin	tc306_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_10.java	81	CWE78_OS_Command_Injection__getCookies_Servlet_10.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-306-cpg-resolved.bin	tc306_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_10.java	110	CWE78_OS_Command_Injection__getCookies_Servlet_10.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-307-cpg-resolved.bin	tc307_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_11.java	38	CWE78_OS_Command_Injection__getCookies_Servlet_11.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-307-cpg-resolved.bin	tc307_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_11.java	81	CWE78_OS_Command_Injection__getCookies_Servlet_11.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-307-cpg-resolved.bin	tc307_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_11.java	110	CWE78_OS_Command_Injection__getCookies_Servlet_11.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-308-cpg-resolved.bin	tc308_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_12.java	38	CWE78_OS_Command_Injection__getCookies_Servlet_12.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-308-cpg-resolved.bin	tc308_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_12.java	76	CWE78_OS_Command_Injection__getCookies_Servlet_12.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-309-cpg-resolved.bin	tc309_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_13.java	38	CWE78_OS_Command_Injection__getCookies_Servlet_13.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-309-cpg-resolved.bin	tc309_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_13.java	81	CWE78_OS_Command_Injection__getCookies_Servlet_13.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-309-cpg-resolved.bin	tc309_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_13.java	110	CWE78_OS_Command_Injection__getCookies_Servlet_13.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-310-cpg-resolved.bin	tc310_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_14.java	38	CWE78_OS_Command_Injection__getCookies_Servlet_14.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-310-cpg-resolved.bin	tc310_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_14.java	81	CWE78_OS_Command_Injection__getCookies_Servlet_14.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-310-cpg-resolved.bin	tc310_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_14.java	110	CWE78_OS_Command_Injection__getCookies_Servlet_14.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-311-cpg-resolved.bin	tc311_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_15.java	40	CWE78_OS_Command_Injection__getCookies_Servlet_15.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-311-cpg-resolved.bin	tc311_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_15.java	83	CWE78_OS_Command_Injection__getCookies_Servlet_15.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-311-cpg-resolved.bin	tc311_flow3	CWE78_OS_Command_Injection__getCookies_Servlet_15.java	114	CWE78_OS_Command_Injection__getCookies_Servlet_15.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-312-cpg-resolved.bin	tc312_flow1	CWE78_OS_Command_Injection__getCookies_Servlet_16.java	39	CWE78_OS_Command_Injection__getCookies_Servlet_16.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-312-cpg-resolved.bin	tc312_flow2	CWE78_OS_Command_Injection__getCookies_Servlet_16.java	71	CWE78_OS_Command_Injection__getCookies_Servlet_16.java	88
