/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-681-cpg-resolved.bin	tc681_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_15.java	171	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_15.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-682-cpg-resolved.bin	tc682_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_16.java	51	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_16.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-682-cpg-resolved.bin	tc682_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_16.java	139	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_16.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-683-cpg-resolved.bin	tc683_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_17.java	54	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_17.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-683-cpg-resolved.bin	tc683_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_17.java	141	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_17.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-684-cpg-resolved.bin	tc684_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_21.java	68	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_21.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-684-cpg-resolved.bin	tc684_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_21.java	188	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_21.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-684-cpg-resolved.bin	tc684_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_21.java	217	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_21.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-685-cpg-resolved.bin	tc685_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_22b.java	51	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_22a.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-685-cpg-resolved.bin	tc685_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_22b.java	146	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_22a.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-685-cpg-resolved.bin	tc685_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_22b.java	161	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_22a.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-686-cpg-resolved.bin	tc686_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_31.java	57	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_31.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-686-cpg-resolved.bin	tc686_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_31.java	154	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_31.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-687-cpg-resolved.bin	tc687_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_41.java	63	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_41.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-687-cpg-resolved.bin	tc687_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_41.java	158	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_41.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-688-cpg-resolved.bin	tc688_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_42.java	53	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_42.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-688-cpg-resolved.bin	tc688_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_42.java	144	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_42.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-689-cpg-resolved.bin	tc689_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_45.java	69	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_45.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-689-cpg-resolved.bin	tc689_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_45.java	166	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_45.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-690-cpg-resolved.bin	tc690_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_51a.java	53	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_51b.java	26
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-690-cpg-resolved.bin	tc690_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_51a.java	138	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_51b.java	37
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-691-cpg-resolved.bin	tc691_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_52a.java	54	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_52c.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-691-cpg-resolved.bin	tc691_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_52a.java	139	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_52c.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-692-cpg-resolved.bin	tc692_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_53a.java	54	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_53d.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-692-cpg-resolved.bin	tc692_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_53a.java	139	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_53d.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-693-cpg-resolved.bin	tc693_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_54a.java	54	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_54e.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-693-cpg-resolved.bin	tc693_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_54a.java	139	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_54e.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-694-cpg-resolved.bin	tc694_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_61b.java	54	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_61a.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-694-cpg-resolved.bin	tc694_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_61b.java	134	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_61a.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-695-cpg-resolved.bin	tc695_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_66a.java	54	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_66b.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-695-cpg-resolved.bin	tc695_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_66a.java	141	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_66b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-696-cpg-resolved.bin	tc696_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_67a.java	59	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_67b.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-696-cpg-resolved.bin	tc696_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_67a.java	146	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_67b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-697-cpg-resolved.bin	tc697_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_68a.java	54	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_68b.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-697-cpg-resolved.bin	tc697_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_68a.java	138	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_68b.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-698-cpg-resolved.bin	tc698_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_71a.java	54	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_71b.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-698-cpg-resolved.bin	tc698_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_71a.java	139	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_71b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-699-cpg-resolved.bin	tc699_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_72a.java	55	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_72b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-699-cpg-resolved.bin	tc699_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_72a.java	144	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_72b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-700-cpg-resolved.bin	tc700_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_73a.java	55	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_73b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-700-cpg-resolved.bin	tc700_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_73a.java	144	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_73b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-701-cpg-resolved.bin	tc701_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_74a.java	55	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_74b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-701-cpg-resolved.bin	tc701_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_74a.java	144	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_74b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-702-cpg-resolved.bin	tc702_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_75a.java	57	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_75b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-702-cpg-resolved.bin	tc702_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_75a.java	184	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_75b.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-703-cpg-resolved.bin	tc703_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_81a.java	54	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_81_bad.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-703-cpg-resolved.bin	tc703_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_81a.java	140	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_byte_81_goodG2B.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-704-cpg-resolved.bin	tc704_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_01.java	54	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_01.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-704-cpg-resolved.bin	tc704_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_01.java	143	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_01.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-705-cpg-resolved.bin	tc705_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_02.java	50	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_02.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-705-cpg-resolved.bin	tc705_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_02.java	149	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_02.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-705-cpg-resolved.bin	tc705_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_02.java	167	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_02.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-706-cpg-resolved.bin	tc706_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_03.java	50	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_03.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-706-cpg-resolved.bin	tc706_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_03.java	149	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_03.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-706-cpg-resolved.bin	tc706_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_03.java	167	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_03.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-707-cpg-resolved.bin	tc707_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_04.java	57	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_04.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-707-cpg-resolved.bin	tc707_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_04.java	156	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_04.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-707-cpg-resolved.bin	tc707_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_04.java	174	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_04.java	185
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-708-cpg-resolved.bin	tc708_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_05.java	57	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_05.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-708-cpg-resolved.bin	tc708_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_05.java	156	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_05.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-708-cpg-resolved.bin	tc708_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_05.java	174	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_05.java	185
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-709-cpg-resolved.bin	tc709_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_06.java	56	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_06.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-709-cpg-resolved.bin	tc709_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_06.java	155	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_06.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-709-cpg-resolved.bin	tc709_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_06.java	173	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_06.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-710-cpg-resolved.bin	tc710_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_07.java	56	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_07.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-710-cpg-resolved.bin	tc710_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_07.java	155	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_07.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-710-cpg-resolved.bin	tc710_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_07.java	173	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_07.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-711-cpg-resolved.bin	tc711_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_08.java	64	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_08.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-711-cpg-resolved.bin	tc711_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_08.java	163	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_08.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-711-cpg-resolved.bin	tc711_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_08.java	181	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_08.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-712-cpg-resolved.bin	tc712_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_09.java	50	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_09.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-712-cpg-resolved.bin	tc712_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_09.java	149	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_09.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-712-cpg-resolved.bin	tc712_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_09.java	167	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_09.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-713-cpg-resolved.bin	tc713_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_10.java	50	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_10.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-713-cpg-resolved.bin	tc713_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_10.java	149	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_10.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-713-cpg-resolved.bin	tc713_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_10.java	167	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_10.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-714-cpg-resolved.bin	tc714_flow1	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_11.java	50	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_11.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-714-cpg-resolved.bin	tc714_flow2	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_11.java	149	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_11.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-714-cpg-resolved.bin	tc714_flow3	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_11.java	167	CWE197_Numeric_Truncation_Error__int_listen_tcp_to_short_11.java	178
