/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1191-cpg-resolved.bin	tc1191_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_07.java	133	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_07.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1191-cpg-resolved.bin	tc1191_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_07.java	179	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_07.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1191-cpg-resolved.bin	tc1191_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_07.java	85	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_07.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1191-cpg-resolved.bin	tc1191_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_07.java	106	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_07.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1192-cpg-resolved.bin	tc1192_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_08.java	49	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_08.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1192-cpg-resolved.bin	tc1192_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_08.java	141	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_08.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1192-cpg-resolved.bin	tc1192_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_08.java	187	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_08.java	212
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1192-cpg-resolved.bin	tc1192_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_08.java	93	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_08.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1192-cpg-resolved.bin	tc1192_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_08.java	114	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_08.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1193-cpg-resolved.bin	tc1193_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_09.java	36	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_09.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1193-cpg-resolved.bin	tc1193_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_09.java	128	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_09.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1193-cpg-resolved.bin	tc1193_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_09.java	174	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_09.java	199
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1193-cpg-resolved.bin	tc1193_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_09.java	80	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_09.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1193-cpg-resolved.bin	tc1193_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_09.java	101	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_09.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1194-cpg-resolved.bin	tc1194_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_10.java	36	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_10.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1194-cpg-resolved.bin	tc1194_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_10.java	128	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_10.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1194-cpg-resolved.bin	tc1194_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_10.java	174	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_10.java	199
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1194-cpg-resolved.bin	tc1194_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_10.java	80	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_10.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1194-cpg-resolved.bin	tc1194_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_10.java	101	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_10.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1195-cpg-resolved.bin	tc1195_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_11.java	36	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_11.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1195-cpg-resolved.bin	tc1195_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_11.java	129	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_11.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1195-cpg-resolved.bin	tc1195_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_11.java	175	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_11.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1195-cpg-resolved.bin	tc1195_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_11.java	80	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_11.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1195-cpg-resolved.bin	tc1195_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_11.java	102	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_11.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1196-cpg-resolved.bin	tc1196_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_12.java	125	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_12.java	174
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1196-cpg-resolved.bin	tc1196_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_12.java	86	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_12.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1197-cpg-resolved.bin	tc1197_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_13.java	36	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_13.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1197-cpg-resolved.bin	tc1197_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_13.java	128	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_13.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1197-cpg-resolved.bin	tc1197_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_13.java	174	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_13.java	199
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1197-cpg-resolved.bin	tc1197_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_13.java	80	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_13.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1197-cpg-resolved.bin	tc1197_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_13.java	101	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_13.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1198-cpg-resolved.bin	tc1198_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_14.java	36	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_14.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1198-cpg-resolved.bin	tc1198_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_14.java	128	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_14.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1198-cpg-resolved.bin	tc1198_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_14.java	174	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_14.java	199
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1198-cpg-resolved.bin	tc1198_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_14.java	80	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_14.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1198-cpg-resolved.bin	tc1198_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_14.java	101	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_14.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1199-cpg-resolved.bin	tc1199_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_15.java	38	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_15.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1199-cpg-resolved.bin	tc1199_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_15.java	152	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_15.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1199-cpg-resolved.bin	tc1199_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_15.java	199	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_15.java	225
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1199-cpg-resolved.bin	tc1199_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_15.java	88	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_15.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1199-cpg-resolved.bin	tc1199_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_15.java	117	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_15.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1200-cpg-resolved.bin	tc1200_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_16.java	37	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_16.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1200-cpg-resolved.bin	tc1200_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_16.java	96	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_16.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1200-cpg-resolved.bin	tc1200_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_16.java	71	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_16.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1201-cpg-resolved.bin	tc1201_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_17.java	41	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_17.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1201-cpg-resolved.bin	tc1201_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_17.java	90	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_17.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1201-cpg-resolved.bin	tc1201_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_17.java	70	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_17.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1202-cpg-resolved.bin	tc1202_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_21.java	39	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_21.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1202-cpg-resolved.bin	tc1202_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_21.java	88	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_21.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1202-cpg-resolved.bin	tc1202_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_21.java	133	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_21.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1202-cpg-resolved.bin	tc1202_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_21.java	169	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_21.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1203-cpg-resolved.bin	tc1203_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_22a.java	38	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_22b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1203-cpg-resolved.bin	tc1203_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_22a.java	76	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_22b.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1203-cpg-resolved.bin	tc1203_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_22a.java	101	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_22b.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1203-cpg-resolved.bin	tc1203_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_22a.java	124	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_22b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1204-cpg-resolved.bin	tc1204_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_31.java	38	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_31.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1204-cpg-resolved.bin	tc1204_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_31.java	105	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_31.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1204-cpg-resolved.bin	tc1204_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_31.java	79	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_31.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1205-cpg-resolved.bin	tc1205_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_41.java	47	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_41.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1205-cpg-resolved.bin	tc1205_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_41.java	111	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_41.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1205-cpg-resolved.bin	tc1205_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_41.java	86	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_41.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1206-cpg-resolved.bin	tc1206_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_42.java	36	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_42.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1206-cpg-resolved.bin	tc1206_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_42.java	95	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_42.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1206-cpg-resolved.bin	tc1206_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_42.java	70	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_42.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1207-cpg-resolved.bin	tc1207_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_45.java	52	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_45.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1207-cpg-resolved.bin	tc1207_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_45.java	120	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_45.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1207-cpg-resolved.bin	tc1207_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_45.java	93	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_45.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1208-cpg-resolved.bin	tc1208_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_51a.java	34	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_51b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1208-cpg-resolved.bin	tc1208_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_51a.java	75	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_51b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1208-cpg-resolved.bin	tc1208_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_51a.java	62	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_51b.java	45
