/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-164-cpg-resolved.bin	tc164_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_16.java	56	CWE690_NULL_Deref_From_Return__System_getProperty_equals_16.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-165-cpg-resolved.bin	tc165_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_17.java	36	CWE690_NULL_Deref_From_Return__System_getProperty_equals_17.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-165-cpg-resolved.bin	tc165_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_17.java	72	CWE690_NULL_Deref_From_Return__System_getProperty_equals_17.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-165-cpg-resolved.bin	tc165_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_17.java	54	CWE690_NULL_Deref_From_Return__System_getProperty_equals_17.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-166-cpg-resolved.bin	tc166_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_21.java	34	CWE690_NULL_Deref_From_Return__System_getProperty_equals_21.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-166-cpg-resolved.bin	tc166_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_21.java	70	CWE690_NULL_Deref_From_Return__System_getProperty_equals_21.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-166-cpg-resolved.bin	tc166_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_21.java	101	CWE690_NULL_Deref_From_Return__System_getProperty_equals_21.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-166-cpg-resolved.bin	tc166_flow4	CWE690_NULL_Deref_From_Return__System_getProperty_equals_21.java	125	CWE690_NULL_Deref_From_Return__System_getProperty_equals_21.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-167-cpg-resolved.bin	tc167_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_22a.java	35	CWE690_NULL_Deref_From_Return__System_getProperty_equals_22b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-167-cpg-resolved.bin	tc167_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_22a.java	60	CWE690_NULL_Deref_From_Return__System_getProperty_equals_22b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-167-cpg-resolved.bin	tc167_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_22a.java	72	CWE690_NULL_Deref_From_Return__System_getProperty_equals_22b.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-167-cpg-resolved.bin	tc167_flow4	CWE690_NULL_Deref_From_Return__System_getProperty_equals_22a.java	84	CWE690_NULL_Deref_From_Return__System_getProperty_equals_22b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-168-cpg-resolved.bin	tc168_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_31.java	33	CWE690_NULL_Deref_From_Return__System_getProperty_equals_31.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-168-cpg-resolved.bin	tc168_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_31.java	87	CWE690_NULL_Deref_From_Return__System_getProperty_equals_31.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-168-cpg-resolved.bin	tc168_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_31.java	63	CWE690_NULL_Deref_From_Return__System_getProperty_equals_31.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-169-cpg-resolved.bin	tc169_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_41.java	42	CWE690_NULL_Deref_From_Return__System_getProperty_equals_41.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-169-cpg-resolved.bin	tc169_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_41.java	92	CWE690_NULL_Deref_From_Return__System_getProperty_equals_41.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-169-cpg-resolved.bin	tc169_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_41.java	70	CWE690_NULL_Deref_From_Return__System_getProperty_equals_41.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-170-cpg-resolved.bin	tc170_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_42.java	31	CWE690_NULL_Deref_From_Return__System_getProperty_equals_42.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-170-cpg-resolved.bin	tc170_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_42.java	77	CWE690_NULL_Deref_From_Return__System_getProperty_equals_42.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-170-cpg-resolved.bin	tc170_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_42.java	54	CWE690_NULL_Deref_From_Return__System_getProperty_equals_42.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-171-cpg-resolved.bin	tc171_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_45.java	47	CWE690_NULL_Deref_From_Return__System_getProperty_equals_45.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-171-cpg-resolved.bin	tc171_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_45.java	101	CWE690_NULL_Deref_From_Return__System_getProperty_equals_45.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-171-cpg-resolved.bin	tc171_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_45.java	77	CWE690_NULL_Deref_From_Return__System_getProperty_equals_45.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-172-cpg-resolved.bin	tc172_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_51a.java	31	CWE690_NULL_Deref_From_Return__System_getProperty_equals_51b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-172-cpg-resolved.bin	tc172_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_51a.java	59	CWE690_NULL_Deref_From_Return__System_getProperty_equals_51b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-172-cpg-resolved.bin	tc172_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_51a.java	48	CWE690_NULL_Deref_From_Return__System_getProperty_equals_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-173-cpg-resolved.bin	tc173_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_52a.java	31	CWE690_NULL_Deref_From_Return__System_getProperty_equals_52c.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-173-cpg-resolved.bin	tc173_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_52a.java	59	CWE690_NULL_Deref_From_Return__System_getProperty_equals_52c.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-173-cpg-resolved.bin	tc173_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_52a.java	48	CWE690_NULL_Deref_From_Return__System_getProperty_equals_52c.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-174-cpg-resolved.bin	tc174_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_53a.java	31	CWE690_NULL_Deref_From_Return__System_getProperty_equals_53d.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-174-cpg-resolved.bin	tc174_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_53a.java	59	CWE690_NULL_Deref_From_Return__System_getProperty_equals_53d.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-174-cpg-resolved.bin	tc174_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_53a.java	48	CWE690_NULL_Deref_From_Return__System_getProperty_equals_53d.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-175-cpg-resolved.bin	tc175_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_54a.java	31	CWE690_NULL_Deref_From_Return__System_getProperty_equals_54e.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-175-cpg-resolved.bin	tc175_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_54a.java	59	CWE690_NULL_Deref_From_Return__System_getProperty_equals_54e.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-175-cpg-resolved.bin	tc175_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_54a.java	48	CWE690_NULL_Deref_From_Return__System_getProperty_equals_54e.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-176-cpg-resolved.bin	tc176_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_61b.java	31	CWE690_NULL_Deref_From_Return__System_getProperty_equals_61a.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-176-cpg-resolved.bin	tc176_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_61b.java	53	CWE690_NULL_Deref_From_Return__System_getProperty_equals_61a.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-176-cpg-resolved.bin	tc176_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_61b.java	42	CWE690_NULL_Deref_From_Return__System_getProperty_equals_61a.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-177-cpg-resolved.bin	tc177_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_66a.java	31	CWE690_NULL_Deref_From_Return__System_getProperty_equals_66b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-177-cpg-resolved.bin	tc177_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_66a.java	63	CWE690_NULL_Deref_From_Return__System_getProperty_equals_66b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-177-cpg-resolved.bin	tc177_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_66a.java	50	CWE690_NULL_Deref_From_Return__System_getProperty_equals_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-178-cpg-resolved.bin	tc178_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_67a.java	36	CWE690_NULL_Deref_From_Return__System_getProperty_equals_67b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-178-cpg-resolved.bin	tc178_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_67a.java	68	CWE690_NULL_Deref_From_Return__System_getProperty_equals_67b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-178-cpg-resolved.bin	tc178_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_67a.java	55	CWE690_NULL_Deref_From_Return__System_getProperty_equals_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-179-cpg-resolved.bin	tc179_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_68a.java	32	CWE690_NULL_Deref_From_Return__System_getProperty_equals_68b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-179-cpg-resolved.bin	tc179_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_68a.java	58	CWE690_NULL_Deref_From_Return__System_getProperty_equals_68b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-179-cpg-resolved.bin	tc179_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_68a.java	48	CWE690_NULL_Deref_From_Return__System_getProperty_equals_68b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-180-cpg-resolved.bin	tc180_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_71a.java	31	CWE690_NULL_Deref_From_Return__System_getProperty_equals_71b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-180-cpg-resolved.bin	tc180_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_71a.java	59	CWE690_NULL_Deref_From_Return__System_getProperty_equals_71b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-180-cpg-resolved.bin	tc180_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_71a.java	48	CWE690_NULL_Deref_From_Return__System_getProperty_equals_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-181-cpg-resolved.bin	tc181_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_72a.java	32	CWE690_NULL_Deref_From_Return__System_getProperty_equals_72b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-181-cpg-resolved.bin	tc181_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_72a.java	68	CWE690_NULL_Deref_From_Return__System_getProperty_equals_72b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-181-cpg-resolved.bin	tc181_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_72a.java	53	CWE690_NULL_Deref_From_Return__System_getProperty_equals_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-182-cpg-resolved.bin	tc182_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_73a.java	32	CWE690_NULL_Deref_From_Return__System_getProperty_equals_73b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-182-cpg-resolved.bin	tc182_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_73a.java	68	CWE690_NULL_Deref_From_Return__System_getProperty_equals_73b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-182-cpg-resolved.bin	tc182_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_73a.java	53	CWE690_NULL_Deref_From_Return__System_getProperty_equals_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-183-cpg-resolved.bin	tc183_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_74a.java	32	CWE690_NULL_Deref_From_Return__System_getProperty_equals_74b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-183-cpg-resolved.bin	tc183_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_74a.java	68	CWE690_NULL_Deref_From_Return__System_getProperty_equals_74b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-183-cpg-resolved.bin	tc183_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_74a.java	53	CWE690_NULL_Deref_From_Return__System_getProperty_equals_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-184-cpg-resolved.bin	tc184_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_75a.java	36	CWE690_NULL_Deref_From_Return__System_getProperty_equals_75b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-184-cpg-resolved.bin	tc184_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_75a.java	148	CWE690_NULL_Deref_From_Return__System_getProperty_equals_75b.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-184-cpg-resolved.bin	tc184_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_75a.java	95	CWE690_NULL_Deref_From_Return__System_getProperty_equals_75b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-185-cpg-resolved.bin	tc185_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_equals_81a.java	31	CWE690_NULL_Deref_From_Return__System_getProperty_equals_81_bad.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-185-cpg-resolved.bin	tc185_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_equals_81a.java	61	CWE690_NULL_Deref_From_Return__System_getProperty_equals_81_goodB2G.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-185-cpg-resolved.bin	tc185_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_equals_81a.java	49	CWE690_NULL_Deref_From_Return__System_getProperty_equals_81_goodG2B.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-186-cpg-resolved.bin	tc186_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_trim_01.java	31	CWE690_NULL_Deref_From_Return__System_getProperty_trim_01.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-186-cpg-resolved.bin	tc186_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_trim_01.java	67	CWE690_NULL_Deref_From_Return__System_getProperty_trim_01.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-186-cpg-resolved.bin	tc186_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_trim_01.java	52	CWE690_NULL_Deref_From_Return__System_getProperty_trim_01.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-187-cpg-resolved.bin	tc187_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_trim_02.java	32	CWE690_NULL_Deref_From_Return__System_getProperty_trim_02.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-187-cpg-resolved.bin	tc187_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_trim_02.java	106	CWE690_NULL_Deref_From_Return__System_getProperty_trim_02.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-187-cpg-resolved.bin	tc187_flow3	CWE690_NULL_Deref_From_Return__System_getProperty_trim_02.java	140	CWE690_NULL_Deref_From_Return__System_getProperty_trim_02.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-187-cpg-resolved.bin	tc187_flow4	CWE690_NULL_Deref_From_Return__System_getProperty_trim_02.java	63	CWE690_NULL_Deref_From_Return__System_getProperty_trim_02.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-187-cpg-resolved.bin	tc187_flow5	CWE690_NULL_Deref_From_Return__System_getProperty_trim_02.java	82	CWE690_NULL_Deref_From_Return__System_getProperty_trim_02.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-188-cpg-resolved.bin	tc188_flow1	CWE690_NULL_Deref_From_Return__System_getProperty_trim_03.java	32	CWE690_NULL_Deref_From_Return__System_getProperty_trim_03.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-188-cpg-resolved.bin	tc188_flow2	CWE690_NULL_Deref_From_Return__System_getProperty_trim_03.java	106	CWE690_NULL_Deref_From_Return__System_getProperty_trim_03.java	124
