/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1142-cpg-resolved.bin	tc1142_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_71a.java	109	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_71b.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1143-cpg-resolved.bin	tc1143_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_72b.java	34	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_72a.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1143-cpg-resolved.bin	tc1143_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_72a.java	114	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_72b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1144-cpg-resolved.bin	tc1144_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_73b.java	34	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_73a.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1144-cpg-resolved.bin	tc1144_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_73a.java	114	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_73b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1145-cpg-resolved.bin	tc1145_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_74b.java	34	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_74a.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1145-cpg-resolved.bin	tc1145_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_74a.java	114	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_74b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1146-cpg-resolved.bin	tc1146_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_75a.java	154	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_75b.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1147-cpg-resolved.bin	tc1147_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_81_bad.java	32	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_81a.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1147-cpg-resolved.bin	tc1147_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_81a.java	110	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_max_81_goodG2B.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1148-cpg-resolved.bin	tc1148_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_01.java	48	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_01.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1148-cpg-resolved.bin	tc1148_flow2	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_01.java	156	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_01.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1148-cpg-resolved.bin	tc1148_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_01.java	121	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_01.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1149-cpg-resolved.bin	tc1149_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_02.java	46	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_02.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1149-cpg-resolved.bin	tc1149_flow2	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_02.java	197	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_02.java	262
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1149-cpg-resolved.bin	tc1149_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_02.java	290	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_02.java	348
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1149-cpg-resolved.bin	tc1149_flow4	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_02.java	129	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_02.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1149-cpg-resolved.bin	tc1149_flow5	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_02.java	156	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_02.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1150-cpg-resolved.bin	tc1150_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_03.java	46	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_03.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1150-cpg-resolved.bin	tc1150_flow2	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_03.java	197	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_03.java	262
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1150-cpg-resolved.bin	tc1150_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_03.java	290	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_03.java	348
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1150-cpg-resolved.bin	tc1150_flow4	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_03.java	129	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_03.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1150-cpg-resolved.bin	tc1150_flow5	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_03.java	156	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_03.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1151-cpg-resolved.bin	tc1151_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_04.java	53	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_04.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1151-cpg-resolved.bin	tc1151_flow2	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_04.java	204	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_04.java	269
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1151-cpg-resolved.bin	tc1151_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_04.java	297	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_04.java	355
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1151-cpg-resolved.bin	tc1151_flow4	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_04.java	136	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_04.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1151-cpg-resolved.bin	tc1151_flow5	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_04.java	163	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_04.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1152-cpg-resolved.bin	tc1152_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_05.java	53	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_05.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1152-cpg-resolved.bin	tc1152_flow2	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_05.java	205	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_05.java	270
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1152-cpg-resolved.bin	tc1152_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_05.java	298	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_05.java	356
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1152-cpg-resolved.bin	tc1152_flow4	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_05.java	136	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_05.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1152-cpg-resolved.bin	tc1152_flow5	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_05.java	163	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_05.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1153-cpg-resolved.bin	tc1153_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_06.java	51	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_06.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1153-cpg-resolved.bin	tc1153_flow2	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_06.java	202	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_06.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1153-cpg-resolved.bin	tc1153_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_06.java	295	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_06.java	353
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1153-cpg-resolved.bin	tc1153_flow4	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_06.java	134	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_06.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1153-cpg-resolved.bin	tc1153_flow5	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_06.java	161	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_06.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1154-cpg-resolved.bin	tc1154_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_07.java	51	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_07.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1154-cpg-resolved.bin	tc1154_flow2	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_07.java	202	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_07.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1154-cpg-resolved.bin	tc1154_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_07.java	295	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_07.java	353
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1154-cpg-resolved.bin	tc1154_flow4	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_07.java	134	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_07.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1154-cpg-resolved.bin	tc1154_flow5	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_07.java	161	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_07.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1155-cpg-resolved.bin	tc1155_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_08.java	59	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_08.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1155-cpg-resolved.bin	tc1155_flow2	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_08.java	210	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_08.java	275
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1155-cpg-resolved.bin	tc1155_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_08.java	303	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_08.java	361
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1155-cpg-resolved.bin	tc1155_flow4	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_08.java	142	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_08.java	151
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1155-cpg-resolved.bin	tc1155_flow5	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_08.java	169	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_08.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1156-cpg-resolved.bin	tc1156_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_09.java	46	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_09.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1156-cpg-resolved.bin	tc1156_flow2	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_09.java	197	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_09.java	262
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1156-cpg-resolved.bin	tc1156_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_09.java	290	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_09.java	348
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1156-cpg-resolved.bin	tc1156_flow4	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_09.java	129	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_09.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1156-cpg-resolved.bin	tc1156_flow5	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_09.java	156	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_09.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1157-cpg-resolved.bin	tc1157_flow1	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_10.java	46	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_10.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1157-cpg-resolved.bin	tc1157_flow2	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_10.java	197	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_10.java	262
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1157-cpg-resolved.bin	tc1157_flow3	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_10.java	290	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_10.java	348
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-1157-cpg-resolved.bin	tc1157_flow4	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_10.java	129	CWE129_Improper_Validation_of_Array_Index__console_readLine_array_read_check_min_10.java	138
