/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-918-cpg-resolved.bin	tc918_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_67a.java	72	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_67b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-919-cpg-resolved.bin	tc919_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_68a.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-919-cpg-resolved.bin	tc919_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_68a.java	64	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_68b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-920-cpg-resolved.bin	tc920_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_71a.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_71b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-920-cpg-resolved.bin	tc920_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_71a.java	65	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_71b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-921-cpg-resolved.bin	tc921_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_72a.java	40	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_72b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-921-cpg-resolved.bin	tc921_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_72a.java	70	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_72b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-922-cpg-resolved.bin	tc922_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_73a.java	40	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_73b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-922-cpg-resolved.bin	tc922_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_73a.java	70	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_73b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-923-cpg-resolved.bin	tc923_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_74a.java	40	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_74b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-923-cpg-resolved.bin	tc923_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_74a.java	70	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_74b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-924-cpg-resolved.bin	tc924_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_75a.java	43	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_75b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-924-cpg-resolved.bin	tc924_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_75a.java	111	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_75b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-925-cpg-resolved.bin	tc925_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_81a.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_81_bad.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-925-cpg-resolved.bin	tc925_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_81a.java	66	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_81_goodG2B.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-926-cpg-resolved.bin	tc926_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_01.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_01.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-926-cpg-resolved.bin	tc926_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_01.java	69	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_01.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-927-cpg-resolved.bin	tc927_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_02.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_02.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-927-cpg-resolved.bin	tc927_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_02.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_02.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-927-cpg-resolved.bin	tc927_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_02.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_02.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-928-cpg-resolved.bin	tc928_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_03.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_03.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-928-cpg-resolved.bin	tc928_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_03.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_03.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-928-cpg-resolved.bin	tc928_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_03.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_03.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-929-cpg-resolved.bin	tc929_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_04.java	48	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_04.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-929-cpg-resolved.bin	tc929_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_04.java	86	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_04.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-929-cpg-resolved.bin	tc929_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_04.java	102	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_04.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-930-cpg-resolved.bin	tc930_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_05.java	48	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_05.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-930-cpg-resolved.bin	tc930_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_05.java	86	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_05.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-930-cpg-resolved.bin	tc930_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_05.java	102	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_05.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-931-cpg-resolved.bin	tc931_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_06.java	47	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_06.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-931-cpg-resolved.bin	tc931_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_06.java	85	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_06.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-931-cpg-resolved.bin	tc931_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_06.java	101	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_06.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-932-cpg-resolved.bin	tc932_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_07.java	47	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_07.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-932-cpg-resolved.bin	tc932_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_07.java	85	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_07.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-932-cpg-resolved.bin	tc932_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_07.java	101	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_07.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-933-cpg-resolved.bin	tc933_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_08.java	55	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_08.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-933-cpg-resolved.bin	tc933_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_08.java	93	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_08.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-933-cpg-resolved.bin	tc933_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_08.java	109	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_08.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-934-cpg-resolved.bin	tc934_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_09.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_09.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-934-cpg-resolved.bin	tc934_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_09.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_09.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-934-cpg-resolved.bin	tc934_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_09.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_09.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-935-cpg-resolved.bin	tc935_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_10.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_10.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-935-cpg-resolved.bin	tc935_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_10.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_10.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-935-cpg-resolved.bin	tc935_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_10.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_10.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-936-cpg-resolved.bin	tc936_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_11.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_11.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-936-cpg-resolved.bin	tc936_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_11.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_11.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-936-cpg-resolved.bin	tc936_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_11.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_11.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-937-cpg-resolved.bin	tc937_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_12.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_12.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-937-cpg-resolved.bin	tc937_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_12.java	74	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_12.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-938-cpg-resolved.bin	tc938_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_13.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_13.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-938-cpg-resolved.bin	tc938_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_13.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_13.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-938-cpg-resolved.bin	tc938_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_13.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_13.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-939-cpg-resolved.bin	tc939_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_14.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_14.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-939-cpg-resolved.bin	tc939_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_14.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_14.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-939-cpg-resolved.bin	tc939_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_14.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_14.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-940-cpg-resolved.bin	tc940_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_15.java	43	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_15.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-940-cpg-resolved.bin	tc940_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_15.java	81	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_15.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-940-cpg-resolved.bin	tc940_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_15.java	99	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_15.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-941-cpg-resolved.bin	tc941_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_16.java	42	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_16.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-941-cpg-resolved.bin	tc941_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_16.java	69	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_16.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-942-cpg-resolved.bin	tc942_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_17.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_17.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-942-cpg-resolved.bin	tc942_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_17.java	67	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_17.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-943-cpg-resolved.bin	tc943_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_21.java	57	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_21.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-943-cpg-resolved.bin	tc943_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_21.java	116	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_21.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-943-cpg-resolved.bin	tc943_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_21.java	143	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_21.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-944-cpg-resolved.bin	tc944_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_22b.java	40	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_22a.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-944-cpg-resolved.bin	tc944_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_22b.java	76	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_22a.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-944-cpg-resolved.bin	tc944_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_22b.java	91	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_22a.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-945-cpg-resolved.bin	tc945_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_31.java	44	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_31.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-945-cpg-resolved.bin	tc945_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_31.java	80	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_31.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-946-cpg-resolved.bin	tc946_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_41.java	48	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_41.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-946-cpg-resolved.bin	tc946_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_41.java	82	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_41.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-947-cpg-resolved.bin	tc947_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_42.java	40	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_42.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-947-cpg-resolved.bin	tc947_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_42.java	70	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_42.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-948-cpg-resolved.bin	tc948_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_45.java	54	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_45.java	37
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-948-cpg-resolved.bin	tc948_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_45.java	90	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_45.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-949-cpg-resolved.bin	tc949_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_51a.java	38	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_51b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-949-cpg-resolved.bin	tc949_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_51a.java	64	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_51b.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-950-cpg-resolved.bin	tc950_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_52a.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_52c.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-950-cpg-resolved.bin	tc950_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_52a.java	65	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_52c.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-951-cpg-resolved.bin	tc951_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_53a.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_53d.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-951-cpg-resolved.bin	tc951_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_53a.java	65	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_53d.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-952-cpg-resolved.bin	tc952_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_54a.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_54e.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-952-cpg-resolved.bin	tc952_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_54a.java	65	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_54e.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-953-cpg-resolved.bin	tc953_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_61b.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_HashMap_61a.java	31
