/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1178-cpg-resolved.bin	tc1178_flow1	CWE89_SQL_Injection__console_readLine_executeBatch_68b.java	46	CWE89_SQL_Injection__console_readLine_executeBatch_68a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1178-cpg-resolved.bin	tc1178_flow2	CWE89_SQL_Injection__console_readLine_executeBatch_68a.java	120	CWE89_SQL_Injection__console_readLine_executeBatch_68b.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1178-cpg-resolved.bin	tc1178_flow3	CWE89_SQL_Injection__console_readLine_executeBatch_68a.java	98	CWE89_SQL_Injection__console_readLine_executeBatch_68b.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1179-cpg-resolved.bin	tc1179_flow1	CWE89_SQL_Injection__console_readLine_executeBatch_71b.java	46	CWE89_SQL_Injection__console_readLine_executeBatch_71a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1179-cpg-resolved.bin	tc1179_flow2	CWE89_SQL_Injection__console_readLine_executeBatch_71a.java	121	CWE89_SQL_Injection__console_readLine_executeBatch_71b.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1179-cpg-resolved.bin	tc1179_flow3	CWE89_SQL_Injection__console_readLine_executeBatch_71a.java	98	CWE89_SQL_Injection__console_readLine_executeBatch_71b.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1180-cpg-resolved.bin	tc1180_flow1	CWE89_SQL_Injection__console_readLine_executeBatch_72b.java	47	CWE89_SQL_Injection__console_readLine_executeBatch_72a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1180-cpg-resolved.bin	tc1180_flow2	CWE89_SQL_Injection__console_readLine_executeBatch_72a.java	130	CWE89_SQL_Injection__console_readLine_executeBatch_72b.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1180-cpg-resolved.bin	tc1180_flow3	CWE89_SQL_Injection__console_readLine_executeBatch_72a.java	103	CWE89_SQL_Injection__console_readLine_executeBatch_72b.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1181-cpg-resolved.bin	tc1181_flow1	CWE89_SQL_Injection__console_readLine_executeBatch_73b.java	47	CWE89_SQL_Injection__console_readLine_executeBatch_73a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1181-cpg-resolved.bin	tc1181_flow2	CWE89_SQL_Injection__console_readLine_executeBatch_73a.java	130	CWE89_SQL_Injection__console_readLine_executeBatch_73b.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1181-cpg-resolved.bin	tc1181_flow3	CWE89_SQL_Injection__console_readLine_executeBatch_73a.java	103	CWE89_SQL_Injection__console_readLine_executeBatch_73b.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1182-cpg-resolved.bin	tc1182_flow1	CWE89_SQL_Injection__console_readLine_executeBatch_74b.java	47	CWE89_SQL_Injection__console_readLine_executeBatch_74a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1182-cpg-resolved.bin	tc1182_flow2	CWE89_SQL_Injection__console_readLine_executeBatch_74a.java	130	CWE89_SQL_Injection__console_readLine_executeBatch_74b.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1182-cpg-resolved.bin	tc1182_flow3	CWE89_SQL_Injection__console_readLine_executeBatch_74a.java	103	CWE89_SQL_Injection__console_readLine_executeBatch_74b.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1183-cpg-resolved.bin	tc1183_flow2	CWE89_SQL_Injection__console_readLine_executeBatch_75a.java	208	CWE89_SQL_Injection__console_readLine_executeBatch_75b.java	268
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1183-cpg-resolved.bin	tc1183_flow3	CWE89_SQL_Injection__console_readLine_executeBatch_75a.java	143	CWE89_SQL_Injection__console_readLine_executeBatch_75b.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1184-cpg-resolved.bin	tc1184_flow1	CWE89_SQL_Injection__console_readLine_executeBatch_81_bad.java	45	CWE89_SQL_Injection__console_readLine_executeBatch_81a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1184-cpg-resolved.bin	tc1184_flow3	CWE89_SQL_Injection__console_readLine_executeBatch_81a.java	99	CWE89_SQL_Injection__console_readLine_executeBatch_81_goodG2B.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1185-cpg-resolved.bin	tc1185_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_01.java	51	CWE89_SQL_Injection__console_readLine_executeQuery_01.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1185-cpg-resolved.bin	tc1185_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_01.java	236	CWE89_SQL_Injection__console_readLine_executeQuery_01.java	278
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1185-cpg-resolved.bin	tc1185_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_01.java	157	CWE89_SQL_Injection__console_readLine_executeQuery_01.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1186-cpg-resolved.bin	tc1186_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_02.java	49	CWE89_SQL_Injection__console_readLine_executeQuery_02.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1186-cpg-resolved.bin	tc1186_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_02.java	315	CWE89_SQL_Injection__console_readLine_executeQuery_02.java	372
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1186-cpg-resolved.bin	tc1186_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_02.java	442	CWE89_SQL_Injection__console_readLine_executeQuery_02.java	492
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1186-cpg-resolved.bin	tc1186_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_02.java	163	CWE89_SQL_Injection__console_readLine_executeQuery_02.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1186-cpg-resolved.bin	tc1186_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_02.java	232	CWE89_SQL_Injection__console_readLine_executeQuery_02.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1187-cpg-resolved.bin	tc1187_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_03.java	49	CWE89_SQL_Injection__console_readLine_executeQuery_03.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1187-cpg-resolved.bin	tc1187_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_03.java	315	CWE89_SQL_Injection__console_readLine_executeQuery_03.java	372
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1187-cpg-resolved.bin	tc1187_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_03.java	442	CWE89_SQL_Injection__console_readLine_executeQuery_03.java	492
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1187-cpg-resolved.bin	tc1187_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_03.java	163	CWE89_SQL_Injection__console_readLine_executeQuery_03.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1187-cpg-resolved.bin	tc1187_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_03.java	232	CWE89_SQL_Injection__console_readLine_executeQuery_03.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1188-cpg-resolved.bin	tc1188_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_04.java	56	CWE89_SQL_Injection__console_readLine_executeQuery_04.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1188-cpg-resolved.bin	tc1188_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_04.java	322	CWE89_SQL_Injection__console_readLine_executeQuery_04.java	379
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1188-cpg-resolved.bin	tc1188_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_04.java	449	CWE89_SQL_Injection__console_readLine_executeQuery_04.java	499
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1188-cpg-resolved.bin	tc1188_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_04.java	170	CWE89_SQL_Injection__console_readLine_executeQuery_04.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1188-cpg-resolved.bin	tc1188_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_04.java	239	CWE89_SQL_Injection__console_readLine_executeQuery_04.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1189-cpg-resolved.bin	tc1189_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_05.java	56	CWE89_SQL_Injection__console_readLine_executeQuery_05.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1189-cpg-resolved.bin	tc1189_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_05.java	323	CWE89_SQL_Injection__console_readLine_executeQuery_05.java	380
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1189-cpg-resolved.bin	tc1189_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_05.java	450	CWE89_SQL_Injection__console_readLine_executeQuery_05.java	500
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1189-cpg-resolved.bin	tc1189_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_05.java	170	CWE89_SQL_Injection__console_readLine_executeQuery_05.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1189-cpg-resolved.bin	tc1189_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_05.java	239	CWE89_SQL_Injection__console_readLine_executeQuery_05.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1190-cpg-resolved.bin	tc1190_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_06.java	54	CWE89_SQL_Injection__console_readLine_executeQuery_06.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1190-cpg-resolved.bin	tc1190_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_06.java	320	CWE89_SQL_Injection__console_readLine_executeQuery_06.java	377
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1190-cpg-resolved.bin	tc1190_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_06.java	447	CWE89_SQL_Injection__console_readLine_executeQuery_06.java	497
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1190-cpg-resolved.bin	tc1190_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_06.java	168	CWE89_SQL_Injection__console_readLine_executeQuery_06.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1190-cpg-resolved.bin	tc1190_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_06.java	237	CWE89_SQL_Injection__console_readLine_executeQuery_06.java	256
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1191-cpg-resolved.bin	tc1191_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_07.java	54	CWE89_SQL_Injection__console_readLine_executeQuery_07.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1191-cpg-resolved.bin	tc1191_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_07.java	320	CWE89_SQL_Injection__console_readLine_executeQuery_07.java	377
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1191-cpg-resolved.bin	tc1191_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_07.java	447	CWE89_SQL_Injection__console_readLine_executeQuery_07.java	497
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1191-cpg-resolved.bin	tc1191_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_07.java	168	CWE89_SQL_Injection__console_readLine_executeQuery_07.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1191-cpg-resolved.bin	tc1191_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_07.java	237	CWE89_SQL_Injection__console_readLine_executeQuery_07.java	256
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1192-cpg-resolved.bin	tc1192_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_08.java	62	CWE89_SQL_Injection__console_readLine_executeQuery_08.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1192-cpg-resolved.bin	tc1192_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_08.java	328	CWE89_SQL_Injection__console_readLine_executeQuery_08.java	385
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1192-cpg-resolved.bin	tc1192_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_08.java	455	CWE89_SQL_Injection__console_readLine_executeQuery_08.java	505
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1192-cpg-resolved.bin	tc1192_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_08.java	176	CWE89_SQL_Injection__console_readLine_executeQuery_08.java	190
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1192-cpg-resolved.bin	tc1192_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_08.java	245	CWE89_SQL_Injection__console_readLine_executeQuery_08.java	264
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1193-cpg-resolved.bin	tc1193_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_09.java	49	CWE89_SQL_Injection__console_readLine_executeQuery_09.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1193-cpg-resolved.bin	tc1193_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_09.java	315	CWE89_SQL_Injection__console_readLine_executeQuery_09.java	372
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1193-cpg-resolved.bin	tc1193_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_09.java	442	CWE89_SQL_Injection__console_readLine_executeQuery_09.java	492
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1193-cpg-resolved.bin	tc1193_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_09.java	163	CWE89_SQL_Injection__console_readLine_executeQuery_09.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1193-cpg-resolved.bin	tc1193_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_09.java	232	CWE89_SQL_Injection__console_readLine_executeQuery_09.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1194-cpg-resolved.bin	tc1194_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_10.java	49	CWE89_SQL_Injection__console_readLine_executeQuery_10.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1194-cpg-resolved.bin	tc1194_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_10.java	315	CWE89_SQL_Injection__console_readLine_executeQuery_10.java	372
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1194-cpg-resolved.bin	tc1194_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_10.java	442	CWE89_SQL_Injection__console_readLine_executeQuery_10.java	492
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1194-cpg-resolved.bin	tc1194_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_10.java	163	CWE89_SQL_Injection__console_readLine_executeQuery_10.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1194-cpg-resolved.bin	tc1194_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_10.java	232	CWE89_SQL_Injection__console_readLine_executeQuery_10.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1195-cpg-resolved.bin	tc1195_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_11.java	49	CWE89_SQL_Injection__console_readLine_executeQuery_11.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1195-cpg-resolved.bin	tc1195_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_11.java	316	CWE89_SQL_Injection__console_readLine_executeQuery_11.java	373
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1195-cpg-resolved.bin	tc1195_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_11.java	443	CWE89_SQL_Injection__console_readLine_executeQuery_11.java	493
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1195-cpg-resolved.bin	tc1195_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_11.java	163	CWE89_SQL_Injection__console_readLine_executeQuery_11.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1195-cpg-resolved.bin	tc1195_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_11.java	233	CWE89_SQL_Injection__console_readLine_executeQuery_11.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1196-cpg-resolved.bin	tc1196_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_12.java	366	CWE89_SQL_Injection__console_readLine_executeQuery_12.java	521
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1196-cpg-resolved.bin	tc1196_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_12.java	220	CWE89_SQL_Injection__console_readLine_executeQuery_12.java	299
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1197-cpg-resolved.bin	tc1197_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_13.java	49	CWE89_SQL_Injection__console_readLine_executeQuery_13.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1197-cpg-resolved.bin	tc1197_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_13.java	315	CWE89_SQL_Injection__console_readLine_executeQuery_13.java	372
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1197-cpg-resolved.bin	tc1197_flow3	CWE89_SQL_Injection__console_readLine_executeQuery_13.java	442	CWE89_SQL_Injection__console_readLine_executeQuery_13.java	492
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1197-cpg-resolved.bin	tc1197_flow4	CWE89_SQL_Injection__console_readLine_executeQuery_13.java	163	CWE89_SQL_Injection__console_readLine_executeQuery_13.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1197-cpg-resolved.bin	tc1197_flow5	CWE89_SQL_Injection__console_readLine_executeQuery_13.java	232	CWE89_SQL_Injection__console_readLine_executeQuery_13.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1198-cpg-resolved.bin	tc1198_flow1	CWE89_SQL_Injection__console_readLine_executeQuery_14.java	49	CWE89_SQL_Injection__console_readLine_executeQuery_14.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-1198-cpg-resolved.bin	tc1198_flow2	CWE89_SQL_Injection__console_readLine_executeQuery_14.java	315	CWE89_SQL_Injection__console_readLine_executeQuery_14.java	372
