/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-291-cpg-resolved.bin	tc291_flow3	CWE606_Unchecked_Loop_Condition__database_71a.java	117	CWE606_Unchecked_Loop_Condition__database_71b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-292-cpg-resolved.bin	tc292_flow1	CWE606_Unchecked_Loop_Condition__database_72a.java	56	CWE606_Unchecked_Loop_Condition__database_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-292-cpg-resolved.bin	tc292_flow2	CWE606_Unchecked_Loop_Condition__database_72a.java	154	CWE606_Unchecked_Loop_Condition__database_72b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-292-cpg-resolved.bin	tc292_flow3	CWE606_Unchecked_Loop_Condition__database_72a.java	122	CWE606_Unchecked_Loop_Condition__database_72b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-293-cpg-resolved.bin	tc293_flow1	CWE606_Unchecked_Loop_Condition__database_73a.java	56	CWE606_Unchecked_Loop_Condition__database_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-293-cpg-resolved.bin	tc293_flow2	CWE606_Unchecked_Loop_Condition__database_73a.java	154	CWE606_Unchecked_Loop_Condition__database_73b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-293-cpg-resolved.bin	tc293_flow3	CWE606_Unchecked_Loop_Condition__database_73a.java	122	CWE606_Unchecked_Loop_Condition__database_73b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-294-cpg-resolved.bin	tc294_flow1	CWE606_Unchecked_Loop_Condition__database_74a.java	56	CWE606_Unchecked_Loop_Condition__database_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-294-cpg-resolved.bin	tc294_flow2	CWE606_Unchecked_Loop_Condition__database_74a.java	154	CWE606_Unchecked_Loop_Condition__database_74b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-294-cpg-resolved.bin	tc294_flow3	CWE606_Unchecked_Loop_Condition__database_74a.java	122	CWE606_Unchecked_Loop_Condition__database_74b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-295-cpg-resolved.bin	tc295_flow1	CWE606_Unchecked_Loop_Condition__database_75a.java	59	CWE606_Unchecked_Loop_Condition__database_75b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-295-cpg-resolved.bin	tc295_flow2	CWE606_Unchecked_Loop_Condition__database_75a.java	233	CWE606_Unchecked_Loop_Condition__database_75b.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-295-cpg-resolved.bin	tc295_flow3	CWE606_Unchecked_Loop_Condition__database_75a.java	163	CWE606_Unchecked_Loop_Condition__database_75b.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-296-cpg-resolved.bin	tc296_flow1	CWE606_Unchecked_Loop_Condition__database_81a.java	55	CWE606_Unchecked_Loop_Condition__database_81_bad.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-296-cpg-resolved.bin	tc296_flow2	CWE606_Unchecked_Loop_Condition__database_81a.java	147	CWE606_Unchecked_Loop_Condition__database_81_goodB2G.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-296-cpg-resolved.bin	tc296_flow3	CWE606_Unchecked_Loop_Condition__database_81a.java	118	CWE606_Unchecked_Loop_Condition__database_81_goodG2B.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-297-cpg-resolved.bin	tc297_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_01.java	39	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_01.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-297-cpg-resolved.bin	tc297_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_01.java	108	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_01.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-297-cpg-resolved.bin	tc297_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_01.java	74	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_01.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-298-cpg-resolved.bin	tc298_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_02.java	39	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_02.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-298-cpg-resolved.bin	tc298_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_02.java	157	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_02.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-298-cpg-resolved.bin	tc298_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_02.java	212	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_02.java	236
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-298-cpg-resolved.bin	tc298_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_02.java	84	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_02.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-298-cpg-resolved.bin	tc298_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_02.java	115	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_02.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-299-cpg-resolved.bin	tc299_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_03.java	39	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_03.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-299-cpg-resolved.bin	tc299_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_03.java	157	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_03.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-299-cpg-resolved.bin	tc299_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_03.java	212	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_03.java	236
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-299-cpg-resolved.bin	tc299_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_03.java	84	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_03.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-299-cpg-resolved.bin	tc299_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_03.java	115	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_03.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-300-cpg-resolved.bin	tc300_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_04.java	46	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_04.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-300-cpg-resolved.bin	tc300_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_04.java	164	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_04.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-300-cpg-resolved.bin	tc300_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_04.java	219	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_04.java	243
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-300-cpg-resolved.bin	tc300_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_04.java	91	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_04.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-300-cpg-resolved.bin	tc300_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_04.java	122	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_04.java	146
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-301-cpg-resolved.bin	tc301_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_05.java	46	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_05.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-301-cpg-resolved.bin	tc301_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_05.java	165	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_05.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-301-cpg-resolved.bin	tc301_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_05.java	220	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_05.java	244
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-301-cpg-resolved.bin	tc301_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_05.java	91	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_05.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-301-cpg-resolved.bin	tc301_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_05.java	122	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_05.java	146
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-302-cpg-resolved.bin	tc302_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_06.java	44	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_06.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-302-cpg-resolved.bin	tc302_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_06.java	162	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_06.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-302-cpg-resolved.bin	tc302_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_06.java	217	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_06.java	241
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-302-cpg-resolved.bin	tc302_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_06.java	89	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_06.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-302-cpg-resolved.bin	tc302_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_06.java	120	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_06.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-303-cpg-resolved.bin	tc303_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_07.java	44	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_07.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-303-cpg-resolved.bin	tc303_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_07.java	162	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_07.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-303-cpg-resolved.bin	tc303_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_07.java	217	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_07.java	241
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-303-cpg-resolved.bin	tc303_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_07.java	89	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_07.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-303-cpg-resolved.bin	tc303_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_07.java	120	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_07.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-304-cpg-resolved.bin	tc304_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_08.java	52	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_08.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-304-cpg-resolved.bin	tc304_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_08.java	170	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_08.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-304-cpg-resolved.bin	tc304_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_08.java	225	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_08.java	249
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-304-cpg-resolved.bin	tc304_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_08.java	97	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_08.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-304-cpg-resolved.bin	tc304_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_08.java	128	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_08.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-305-cpg-resolved.bin	tc305_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_09.java	39	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_09.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-305-cpg-resolved.bin	tc305_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_09.java	157	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_09.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-305-cpg-resolved.bin	tc305_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_09.java	212	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_09.java	236
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-305-cpg-resolved.bin	tc305_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_09.java	84	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_09.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-305-cpg-resolved.bin	tc305_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_09.java	115	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_09.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-306-cpg-resolved.bin	tc306_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_10.java	39	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_10.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-306-cpg-resolved.bin	tc306_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_10.java	157	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_10.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-306-cpg-resolved.bin	tc306_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_10.java	212	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_10.java	236
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-306-cpg-resolved.bin	tc306_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_10.java	84	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_10.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-306-cpg-resolved.bin	tc306_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_10.java	115	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_10.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-307-cpg-resolved.bin	tc307_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_11.java	39	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_11.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-307-cpg-resolved.bin	tc307_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_11.java	158	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_11.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-307-cpg-resolved.bin	tc307_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_11.java	213	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_11.java	237
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-307-cpg-resolved.bin	tc307_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_11.java	84	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_11.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-307-cpg-resolved.bin	tc307_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_11.java	116	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_11.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-308-cpg-resolved.bin	tc308_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_12.java	168	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_12.java	225
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-308-cpg-resolved.bin	tc308_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_12.java	103	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_12.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-309-cpg-resolved.bin	tc309_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_13.java	39	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_13.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-309-cpg-resolved.bin	tc309_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_13.java	157	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_13.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-309-cpg-resolved.bin	tc309_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_13.java	212	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_13.java	236
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-309-cpg-resolved.bin	tc309_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_13.java	84	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_13.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-309-cpg-resolved.bin	tc309_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_13.java	115	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_13.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-310-cpg-resolved.bin	tc310_flow1	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_14.java	39	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_14.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-310-cpg-resolved.bin	tc310_flow2	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_14.java	157	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_14.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-310-cpg-resolved.bin	tc310_flow3	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_14.java	212	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_14.java	236
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-310-cpg-resolved.bin	tc310_flow4	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_14.java	84	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_14.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-310-cpg-resolved.bin	tc310_flow5	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_14.java	115	CWE606_Unchecked_Loop_Condition__getCookies_Servlet_14.java	139
