/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-344-cpg-resolved.bin	tc344_flow4	CWE134_Uncontrolled_Format_String__URLConnection_printf_11.java	115	CWE134_Uncontrolled_Format_String__URLConnection_printf_11.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-344-cpg-resolved.bin	tc344_flow5	CWE134_Uncontrolled_Format_String__URLConnection_printf_11.java	137	CWE134_Uncontrolled_Format_String__URLConnection_printf_11.java	151
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-345-cpg-resolved.bin	tc345_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_12.java	120	CWE134_Uncontrolled_Format_String__URLConnection_printf_12.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-346-cpg-resolved.bin	tc346_flow4	CWE134_Uncontrolled_Format_String__URLConnection_printf_13.java	115	CWE134_Uncontrolled_Format_String__URLConnection_printf_13.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-346-cpg-resolved.bin	tc346_flow5	CWE134_Uncontrolled_Format_String__URLConnection_printf_13.java	136	CWE134_Uncontrolled_Format_String__URLConnection_printf_13.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-347-cpg-resolved.bin	tc347_flow4	CWE134_Uncontrolled_Format_String__URLConnection_printf_14.java	115	CWE134_Uncontrolled_Format_String__URLConnection_printf_14.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-347-cpg-resolved.bin	tc347_flow5	CWE134_Uncontrolled_Format_String__URLConnection_printf_14.java	136	CWE134_Uncontrolled_Format_String__URLConnection_printf_14.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-348-cpg-resolved.bin	tc348_flow4	CWE134_Uncontrolled_Format_String__URLConnection_printf_15.java	123	CWE134_Uncontrolled_Format_String__URLConnection_printf_15.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-348-cpg-resolved.bin	tc348_flow5	CWE134_Uncontrolled_Format_String__URLConnection_printf_15.java	152	CWE134_Uncontrolled_Format_String__URLConnection_printf_15.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-349-cpg-resolved.bin	tc349_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_16.java	106	CWE134_Uncontrolled_Format_String__URLConnection_printf_16.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-350-cpg-resolved.bin	tc350_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_17.java	107	CWE134_Uncontrolled_Format_String__URLConnection_printf_17.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-351-cpg-resolved.bin	tc351_flow4	CWE134_Uncontrolled_Format_String__URLConnection_printf_21.java	274	CWE134_Uncontrolled_Format_String__URLConnection_printf_21.java	287
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-352-cpg-resolved.bin	tc352_flow4	CWE134_Uncontrolled_Format_String__URLConnection_printf_22a.java	233	CWE134_Uncontrolled_Format_String__URLConnection_printf_22b.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-353-cpg-resolved.bin	tc353_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_31.java	116	CWE134_Uncontrolled_Format_String__URLConnection_printf_31.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-354-cpg-resolved.bin	tc354_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_41.java	123	CWE134_Uncontrolled_Format_String__URLConnection_printf_41.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-355-cpg-resolved.bin	tc355_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_42.java	107	CWE134_Uncontrolled_Format_String__URLConnection_printf_42.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-356-cpg-resolved.bin	tc356_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_45.java	130	CWE134_Uncontrolled_Format_String__URLConnection_printf_45.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-357-cpg-resolved.bin	tc357_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_51a.java	101	CWE134_Uncontrolled_Format_String__URLConnection_printf_51b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-358-cpg-resolved.bin	tc358_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_52a.java	101	CWE134_Uncontrolled_Format_String__URLConnection_printf_52c.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-359-cpg-resolved.bin	tc359_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_53a.java	101	CWE134_Uncontrolled_Format_String__URLConnection_printf_53d.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-360-cpg-resolved.bin	tc360_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_54a.java	101	CWE134_Uncontrolled_Format_String__URLConnection_printf_54e.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-361-cpg-resolved.bin	tc361_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_61b.java	95	CWE134_Uncontrolled_Format_String__URLConnection_printf_61a.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-362-cpg-resolved.bin	tc362_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_66a.java	103	CWE134_Uncontrolled_Format_String__URLConnection_printf_66b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-363-cpg-resolved.bin	tc363_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_67a.java	108	CWE134_Uncontrolled_Format_String__URLConnection_printf_67b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-364-cpg-resolved.bin	tc364_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_68a.java	101	CWE134_Uncontrolled_Format_String__URLConnection_printf_68b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-365-cpg-resolved.bin	tc365_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_71a.java	101	CWE134_Uncontrolled_Format_String__URLConnection_printf_71b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-366-cpg-resolved.bin	tc366_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_72a.java	106	CWE134_Uncontrolled_Format_String__URLConnection_printf_72b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-367-cpg-resolved.bin	tc367_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_73a.java	106	CWE134_Uncontrolled_Format_String__URLConnection_printf_73b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-368-cpg-resolved.bin	tc368_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_74a.java	106	CWE134_Uncontrolled_Format_String__URLConnection_printf_74b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-369-cpg-resolved.bin	tc369_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_75a.java	146	CWE134_Uncontrolled_Format_String__URLConnection_printf_75b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-370-cpg-resolved.bin	tc370_flow3	CWE134_Uncontrolled_Format_String__URLConnection_printf_81a.java	102	CWE134_Uncontrolled_Format_String__URLConnection_printf_81_goodG2B.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-371-cpg-resolved.bin	tc371_flow1	CWE134_Uncontrolled_Format_String__connect_tcp_format_01.java	53	CWE134_Uncontrolled_Format_String__connect_tcp_format_01.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-371-cpg-resolved.bin	tc371_flow2	CWE134_Uncontrolled_Format_String__connect_tcp_format_01.java	155	CWE134_Uncontrolled_Format_String__connect_tcp_format_01.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-371-cpg-resolved.bin	tc371_flow3	CWE134_Uncontrolled_Format_String__connect_tcp_format_01.java	121	CWE134_Uncontrolled_Format_String__connect_tcp_format_01.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-372-cpg-resolved.bin	tc372_flow1	CWE134_Uncontrolled_Format_String__connect_tcp_format_02.java	49	CWE134_Uncontrolled_Format_String__connect_tcp_format_02.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-372-cpg-resolved.bin	tc372_flow2	CWE134_Uncontrolled_Format_String__connect_tcp_format_02.java	188	CWE134_Uncontrolled_Format_String__connect_tcp_format_02.java	254
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-372-cpg-resolved.bin	tc372_flow3	CWE134_Uncontrolled_Format_String__connect_tcp_format_02.java	280	CWE134_Uncontrolled_Format_String__connect_tcp_format_02.java	340
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-372-cpg-resolved.bin	tc372_flow4	CWE134_Uncontrolled_Format_String__connect_tcp_format_02.java	128	CWE134_Uncontrolled_Format_String__connect_tcp_format_02.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-372-cpg-resolved.bin	tc372_flow5	CWE134_Uncontrolled_Format_String__connect_tcp_format_02.java	149	CWE134_Uncontrolled_Format_String__connect_tcp_format_02.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-373-cpg-resolved.bin	tc373_flow1	CWE134_Uncontrolled_Format_String__connect_tcp_format_03.java	49	CWE134_Uncontrolled_Format_String__connect_tcp_format_03.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-373-cpg-resolved.bin	tc373_flow2	CWE134_Uncontrolled_Format_String__connect_tcp_format_03.java	188	CWE134_Uncontrolled_Format_String__connect_tcp_format_03.java	254
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-373-cpg-resolved.bin	tc373_flow3	CWE134_Uncontrolled_Format_String__connect_tcp_format_03.java	280	CWE134_Uncontrolled_Format_String__connect_tcp_format_03.java	340
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-373-cpg-resolved.bin	tc373_flow4	CWE134_Uncontrolled_Format_String__connect_tcp_format_03.java	128	CWE134_Uncontrolled_Format_String__connect_tcp_format_03.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-373-cpg-resolved.bin	tc373_flow5	CWE134_Uncontrolled_Format_String__connect_tcp_format_03.java	149	CWE134_Uncontrolled_Format_String__connect_tcp_format_03.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-374-cpg-resolved.bin	tc374_flow1	CWE134_Uncontrolled_Format_String__connect_tcp_format_04.java	56	CWE134_Uncontrolled_Format_String__connect_tcp_format_04.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-374-cpg-resolved.bin	tc374_flow2	CWE134_Uncontrolled_Format_String__connect_tcp_format_04.java	195	CWE134_Uncontrolled_Format_String__connect_tcp_format_04.java	261
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-374-cpg-resolved.bin	tc374_flow3	CWE134_Uncontrolled_Format_String__connect_tcp_format_04.java	287	CWE134_Uncontrolled_Format_String__connect_tcp_format_04.java	347
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-374-cpg-resolved.bin	tc374_flow4	CWE134_Uncontrolled_Format_String__connect_tcp_format_04.java	135	CWE134_Uncontrolled_Format_String__connect_tcp_format_04.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-374-cpg-resolved.bin	tc374_flow5	CWE134_Uncontrolled_Format_String__connect_tcp_format_04.java	156	CWE134_Uncontrolled_Format_String__connect_tcp_format_04.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-375-cpg-resolved.bin	tc375_flow1	CWE134_Uncontrolled_Format_String__connect_tcp_format_05.java	56	CWE134_Uncontrolled_Format_String__connect_tcp_format_05.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-375-cpg-resolved.bin	tc375_flow2	CWE134_Uncontrolled_Format_String__connect_tcp_format_05.java	196	CWE134_Uncontrolled_Format_String__connect_tcp_format_05.java	262
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-375-cpg-resolved.bin	tc375_flow3	CWE134_Uncontrolled_Format_String__connect_tcp_format_05.java	288	CWE134_Uncontrolled_Format_String__connect_tcp_format_05.java	348
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-375-cpg-resolved.bin	tc375_flow4	CWE134_Uncontrolled_Format_String__connect_tcp_format_05.java	135	CWE134_Uncontrolled_Format_String__connect_tcp_format_05.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-375-cpg-resolved.bin	tc375_flow5	CWE134_Uncontrolled_Format_String__connect_tcp_format_05.java	156	CWE134_Uncontrolled_Format_String__connect_tcp_format_05.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-376-cpg-resolved.bin	tc376_flow1	CWE134_Uncontrolled_Format_String__connect_tcp_format_06.java	54	CWE134_Uncontrolled_Format_String__connect_tcp_format_06.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-376-cpg-resolved.bin	tc376_flow2	CWE134_Uncontrolled_Format_String__connect_tcp_format_06.java	193	CWE134_Uncontrolled_Format_String__connect_tcp_format_06.java	259
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-376-cpg-resolved.bin	tc376_flow3	CWE134_Uncontrolled_Format_String__connect_tcp_format_06.java	285	CWE134_Uncontrolled_Format_String__connect_tcp_format_06.java	345
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-376-cpg-resolved.bin	tc376_flow4	CWE134_Uncontrolled_Format_String__connect_tcp_format_06.java	133	CWE134_Uncontrolled_Format_String__connect_tcp_format_06.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-376-cpg-resolved.bin	tc376_flow5	CWE134_Uncontrolled_Format_String__connect_tcp_format_06.java	154	CWE134_Uncontrolled_Format_String__connect_tcp_format_06.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-377-cpg-resolved.bin	tc377_flow1	CWE134_Uncontrolled_Format_String__connect_tcp_format_07.java	54	CWE134_Uncontrolled_Format_String__connect_tcp_format_07.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-377-cpg-resolved.bin	tc377_flow2	CWE134_Uncontrolled_Format_String__connect_tcp_format_07.java	193	CWE134_Uncontrolled_Format_String__connect_tcp_format_07.java	259
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-377-cpg-resolved.bin	tc377_flow3	CWE134_Uncontrolled_Format_String__connect_tcp_format_07.java	285	CWE134_Uncontrolled_Format_String__connect_tcp_format_07.java	345
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-377-cpg-resolved.bin	tc377_flow4	CWE134_Uncontrolled_Format_String__connect_tcp_format_07.java	133	CWE134_Uncontrolled_Format_String__connect_tcp_format_07.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-377-cpg-resolved.bin	tc377_flow5	CWE134_Uncontrolled_Format_String__connect_tcp_format_07.java	154	CWE134_Uncontrolled_Format_String__connect_tcp_format_07.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-378-cpg-resolved.bin	tc378_flow1	CWE134_Uncontrolled_Format_String__connect_tcp_format_08.java	62	CWE134_Uncontrolled_Format_String__connect_tcp_format_08.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-378-cpg-resolved.bin	tc378_flow2	CWE134_Uncontrolled_Format_String__connect_tcp_format_08.java	201	CWE134_Uncontrolled_Format_String__connect_tcp_format_08.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-378-cpg-resolved.bin	tc378_flow3	CWE134_Uncontrolled_Format_String__connect_tcp_format_08.java	293	CWE134_Uncontrolled_Format_String__connect_tcp_format_08.java	353
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-378-cpg-resolved.bin	tc378_flow4	CWE134_Uncontrolled_Format_String__connect_tcp_format_08.java	141	CWE134_Uncontrolled_Format_String__connect_tcp_format_08.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-378-cpg-resolved.bin	tc378_flow5	CWE134_Uncontrolled_Format_String__connect_tcp_format_08.java	162	CWE134_Uncontrolled_Format_String__connect_tcp_format_08.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-379-cpg-resolved.bin	tc379_flow1	CWE134_Uncontrolled_Format_String__connect_tcp_format_09.java	49	CWE134_Uncontrolled_Format_String__connect_tcp_format_09.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-379-cpg-resolved.bin	tc379_flow2	CWE134_Uncontrolled_Format_String__connect_tcp_format_09.java	188	CWE134_Uncontrolled_Format_String__connect_tcp_format_09.java	254
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-379-cpg-resolved.bin	tc379_flow3	CWE134_Uncontrolled_Format_String__connect_tcp_format_09.java	280	CWE134_Uncontrolled_Format_String__connect_tcp_format_09.java	340
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-379-cpg-resolved.bin	tc379_flow4	CWE134_Uncontrolled_Format_String__connect_tcp_format_09.java	128	CWE134_Uncontrolled_Format_String__connect_tcp_format_09.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-379-cpg-resolved.bin	tc379_flow5	CWE134_Uncontrolled_Format_String__connect_tcp_format_09.java	149	CWE134_Uncontrolled_Format_String__connect_tcp_format_09.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-380-cpg-resolved.bin	tc380_flow1	CWE134_Uncontrolled_Format_String__connect_tcp_format_10.java	49	CWE134_Uncontrolled_Format_String__connect_tcp_format_10.java	109
