/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1783-cpg-resolved.bin	tc1783_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_07.c	64	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_07.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1783-cpg-resolved.bin	tc1783_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_07.c	83	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_07.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1784-cpg-resolved.bin	tc1784_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_08.c	44	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_08.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1784-cpg-resolved.bin	tc1784_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_08.c	72	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_08.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1784-cpg-resolved.bin	tc1784_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_08.c	91	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_08.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1785-cpg-resolved.bin	tc1785_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_09.c	30	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_09.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1785-cpg-resolved.bin	tc1785_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_09.c	58	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_09.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1785-cpg-resolved.bin	tc1785_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_09.c	77	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_09.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1786-cpg-resolved.bin	tc1786_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_10.c	30	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_10.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1786-cpg-resolved.bin	tc1786_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_10.c	58	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_10.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1786-cpg-resolved.bin	tc1786_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_10.c	77	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_10.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1787-cpg-resolved.bin	tc1787_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_11.c	30	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_11.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1787-cpg-resolved.bin	tc1787_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_11.c	58	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_11.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1787-cpg-resolved.bin	tc1787_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_11.c	77	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_11.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1788-cpg-resolved.bin	tc1788_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_12.c	30	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_12.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1788-cpg-resolved.bin	tc1788_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_12.c	59	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_12.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1789-cpg-resolved.bin	tc1789_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_13.c	30	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_13.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1789-cpg-resolved.bin	tc1789_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_13.c	58	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_13.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1789-cpg-resolved.bin	tc1789_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_13.c	77	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_13.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1790-cpg-resolved.bin	tc1790_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_14.c	30	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_14.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1790-cpg-resolved.bin	tc1790_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_14.c	58	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_14.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1790-cpg-resolved.bin	tc1790_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_14.c	77	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_14.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1791-cpg-resolved.bin	tc1791_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_15.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_15.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1791-cpg-resolved.bin	tc1791_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_15.c	64	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_15.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1791-cpg-resolved.bin	tc1791_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_15.c	85	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_15.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1792-cpg-resolved.bin	tc1792_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_16.c	30	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_16.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1792-cpg-resolved.bin	tc1792_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_16.c	54	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_16.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1793-cpg-resolved.bin	tc1793_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_17.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_17.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1793-cpg-resolved.bin	tc1793_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_17.c	55	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_17.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1794-cpg-resolved.bin	tc1794_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_18.c	30	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_18.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1794-cpg-resolved.bin	tc1794_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_18.c	52	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_18.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1795-cpg-resolved.bin	tc1795_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_31.c	28	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_31.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1795-cpg-resolved.bin	tc1795_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_31.c	52	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_31.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1796-cpg-resolved.bin	tc1796_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_32.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_32.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1796-cpg-resolved.bin	tc1796_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_32.c	61	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_32.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1797-cpg-resolved.bin	tc1797_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_33.cpp	32	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_33.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1797-cpg-resolved.bin	tc1797_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_33.cpp	56	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_33.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1798-cpg-resolved.bin	tc1798_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_34.c	35	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_34.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1798-cpg-resolved.bin	tc1798_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_34.c	60	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_34.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1799-cpg-resolved.bin	tc1799_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_41.c	38	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_41.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1799-cpg-resolved.bin	tc1799_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_41.c	63	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_41.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1800-cpg-resolved.bin	tc1800_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_44.c	40	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_44.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1800-cpg-resolved.bin	tc1800_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_44.c	67	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_44.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1801-cpg-resolved.bin	tc1801_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_45.c	42	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_45.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1801-cpg-resolved.bin	tc1801_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_45.c	69	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_45.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1802-cpg-resolved.bin	tc1802_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_51a.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_51b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1802-cpg-resolved.bin	tc1802_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_51a.c	49	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_51b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1803-cpg-resolved.bin	tc1803_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_52a.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_52c.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1803-cpg-resolved.bin	tc1803_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_52a.c	49	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_52c.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1804-cpg-resolved.bin	tc1804_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_53a.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_53d.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1804-cpg-resolved.bin	tc1804_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_53a.c	49	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_53d.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1805-cpg-resolved.bin	tc1805_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_54a.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_54e.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1805-cpg-resolved.bin	tc1805_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_54a.c	49	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_54e.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1806-cpg-resolved.bin	tc1806_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_63a.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_63b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1806-cpg-resolved.bin	tc1806_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_63a.c	48	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_63b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1807-cpg-resolved.bin	tc1807_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_64a.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_64b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1807-cpg-resolved.bin	tc1807_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_64a.c	48	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_64b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1808-cpg-resolved.bin	tc1808_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_65a.c	33	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_65b.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1808-cpg-resolved.bin	tc1808_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_65a.c	52	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_65b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1809-cpg-resolved.bin	tc1809_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_66a.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_66b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1809-cpg-resolved.bin	tc1809_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_66a.c	52	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_66b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1810-cpg-resolved.bin	tc1810_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_67a.c	37	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_67b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1810-cpg-resolved.bin	tc1810_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_67a.c	56	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_67b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1811-cpg-resolved.bin	tc1811_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_68a.c	34	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_68b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1811-cpg-resolved.bin	tc1811_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_68a.c	53	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_68b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1812-cpg-resolved.bin	tc1812_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_72a.cpp	38	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_72b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1812-cpg-resolved.bin	tc1812_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_72a.cpp	62	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_72b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1813-cpg-resolved.bin	tc1813_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_73a.cpp	38	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_73b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1813-cpg-resolved.bin	tc1813_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_73a.cpp	62	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_73b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1814-cpg-resolved.bin	tc1814_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_74a.cpp	38	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_74b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1814-cpg-resolved.bin	tc1814_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_74a.cpp	62	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_74b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1815-cpg-resolved.bin	tc1815_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_81a.cpp	32	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1815-cpg-resolved.bin	tc1815_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_81a.cpp	48	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_81_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1816-cpg-resolved.bin	tc1816_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_82a.cpp	32	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1816-cpg-resolved.bin	tc1816_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_82a.cpp	49	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memcpy_82_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1817-cpg-resolved.bin	tc1817_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_01.c	28	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_01.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1817-cpg-resolved.bin	tc1817_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_01.c	48	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_01.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1818-cpg-resolved.bin	tc1818_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_02.c	30	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_02.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1818-cpg-resolved.bin	tc1818_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_02.c	58	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_02.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1818-cpg-resolved.bin	tc1818_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_02.c	77	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_02.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-1819-cpg-resolved.bin	tc1819_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_03.c	30	CWE121_Stack_Based_Buffer_Overflow__CWE805_int64_t_alloca_memmove_03.c	35
