/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-518-cpg-resolved.bin	tc518_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_65a.c	32	CWE194_Unexpected_Sign_Extension__fscanf_memmove_65b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-518-cpg-resolved.bin	tc518_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_65a.c	51	CWE194_Unexpected_Sign_Extension__fscanf_memmove_65b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-519-cpg-resolved.bin	tc519_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_66a.c	31	CWE194_Unexpected_Sign_Extension__fscanf_memmove_66b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-519-cpg-resolved.bin	tc519_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_66a.c	51	CWE194_Unexpected_Sign_Extension__fscanf_memmove_66b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-520-cpg-resolved.bin	tc520_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_67a.c	36	CWE194_Unexpected_Sign_Extension__fscanf_memmove_67b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-520-cpg-resolved.bin	tc520_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_67a.c	55	CWE194_Unexpected_Sign_Extension__fscanf_memmove_67b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-521-cpg-resolved.bin	tc521_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_68a.c	33	CWE194_Unexpected_Sign_Extension__fscanf_memmove_68b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-521-cpg-resolved.bin	tc521_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_68a.c	52	CWE194_Unexpected_Sign_Extension__fscanf_memmove_68b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-522-cpg-resolved.bin	tc522_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_72a.cpp	37	CWE194_Unexpected_Sign_Extension__fscanf_memmove_72b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-522-cpg-resolved.bin	tc522_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_72a.cpp	61	CWE194_Unexpected_Sign_Extension__fscanf_memmove_72b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-523-cpg-resolved.bin	tc523_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_73a.cpp	37	CWE194_Unexpected_Sign_Extension__fscanf_memmove_73b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-523-cpg-resolved.bin	tc523_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_73a.cpp	61	CWE194_Unexpected_Sign_Extension__fscanf_memmove_73b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-524-cpg-resolved.bin	tc524_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_74a.cpp	37	CWE194_Unexpected_Sign_Extension__fscanf_memmove_74b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-524-cpg-resolved.bin	tc524_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_74a.cpp	61	CWE194_Unexpected_Sign_Extension__fscanf_memmove_74b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-525-cpg-resolved.bin	tc525_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_81a.cpp	31	CWE194_Unexpected_Sign_Extension__fscanf_memmove_81_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-525-cpg-resolved.bin	tc525_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_81a.cpp	47	CWE194_Unexpected_Sign_Extension__fscanf_memmove_81_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-526-cpg-resolved.bin	tc526_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_82a.cpp	31	CWE194_Unexpected_Sign_Extension__fscanf_memmove_82_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-526-cpg-resolved.bin	tc526_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_82a.cpp	48	CWE194_Unexpected_Sign_Extension__fscanf_memmove_82_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-527-cpg-resolved.bin	tc527_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_83_bad.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_memmove_83_bad.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-527-cpg-resolved.bin	tc527_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_83_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_memmove_83_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-528-cpg-resolved.bin	tc528_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_84_bad.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_memmove_84_bad.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-528-cpg-resolved.bin	tc528_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_84_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_memmove_84_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-529-cpg-resolved.bin	tc529_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_01.c	27	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_01.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-529-cpg-resolved.bin	tc529_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_01.c	55	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_01.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-530-cpg-resolved.bin	tc530_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_02.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_02.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-530-cpg-resolved.bin	tc530_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_02.c	65	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_02.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-530-cpg-resolved.bin	tc530_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_02.c	92	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_02.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-531-cpg-resolved.bin	tc531_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_03.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_03.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-531-cpg-resolved.bin	tc531_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_03.c	65	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_03.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-531-cpg-resolved.bin	tc531_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_03.c	92	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_03.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-532-cpg-resolved.bin	tc532_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_04.c	36	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_04.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-532-cpg-resolved.bin	tc532_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_04.c	72	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_04.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-532-cpg-resolved.bin	tc532_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_04.c	99	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_04.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-533-cpg-resolved.bin	tc533_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_05.c	36	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_05.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-533-cpg-resolved.bin	tc533_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_05.c	72	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_05.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-533-cpg-resolved.bin	tc533_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_05.c	99	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_05.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-534-cpg-resolved.bin	tc534_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_06.c	33	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_06.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-534-cpg-resolved.bin	tc534_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_06.c	69	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_06.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-534-cpg-resolved.bin	tc534_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_06.c	96	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_06.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-535-cpg-resolved.bin	tc535_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_07.c	35	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_07.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-535-cpg-resolved.bin	tc535_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_07.c	71	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_07.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-535-cpg-resolved.bin	tc535_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_07.c	98	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_07.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-536-cpg-resolved.bin	tc536_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_08.c	43	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_08.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-536-cpg-resolved.bin	tc536_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_08.c	79	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_08.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-536-cpg-resolved.bin	tc536_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_08.c	106	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_08.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-537-cpg-resolved.bin	tc537_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_09.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_09.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-537-cpg-resolved.bin	tc537_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_09.c	65	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_09.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-537-cpg-resolved.bin	tc537_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_09.c	92	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_09.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-538-cpg-resolved.bin	tc538_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_10.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_10.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-538-cpg-resolved.bin	tc538_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_10.c	65	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_10.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-538-cpg-resolved.bin	tc538_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_10.c	92	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_10.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-539-cpg-resolved.bin	tc539_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_11.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_11.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-539-cpg-resolved.bin	tc539_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_11.c	65	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_11.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-539-cpg-resolved.bin	tc539_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_11.c	92	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_11.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-540-cpg-resolved.bin	tc540_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_12.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_12.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-540-cpg-resolved.bin	tc540_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_12.c	66	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_12.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-541-cpg-resolved.bin	tc541_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_13.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_13.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-541-cpg-resolved.bin	tc541_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_13.c	65	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_13.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-541-cpg-resolved.bin	tc541_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_13.c	92	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_13.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-542-cpg-resolved.bin	tc542_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_14.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_14.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-542-cpg-resolved.bin	tc542_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_14.c	65	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_14.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-542-cpg-resolved.bin	tc542_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_14.c	92	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_14.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-543-cpg-resolved.bin	tc543_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_15.c	30	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_15.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-543-cpg-resolved.bin	tc543_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_15.c	71	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_15.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-543-cpg-resolved.bin	tc543_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_15.c	100	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_15.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-544-cpg-resolved.bin	tc544_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_16.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_16.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-544-cpg-resolved.bin	tc544_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_16.c	61	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_16.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-545-cpg-resolved.bin	tc545_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_17.c	30	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_17.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-545-cpg-resolved.bin	tc545_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_17.c	62	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_17.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-546-cpg-resolved.bin	tc546_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_18.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_18.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-546-cpg-resolved.bin	tc546_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_18.c	59	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_18.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-547-cpg-resolved.bin	tc547_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_21.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_21.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-547-cpg-resolved.bin	tc547_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_21.c	76	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_21.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-547-cpg-resolved.bin	tc547_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_21.c	110	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_21.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-548-cpg-resolved.bin	tc548_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_22b.c	29	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_22a.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-548-cpg-resolved.bin	tc548_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_22b.c	53	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_22a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-548-cpg-resolved.bin	tc548_flow3	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_22b.c	64	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_22a.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-549-cpg-resolved.bin	tc549_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_31.c	27	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_31.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-549-cpg-resolved.bin	tc549_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_31.c	59	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_31.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-550-cpg-resolved.bin	tc550_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_32.c	31	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_32.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-550-cpg-resolved.bin	tc550_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_32.c	68	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_32.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-551-cpg-resolved.bin	tc551_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_33.cpp	31	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_33.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-551-cpg-resolved.bin	tc551_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_33.cpp	63	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_33.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-552-cpg-resolved.bin	tc552_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_34.c	34	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_34.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-552-cpg-resolved.bin	tc552_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_34.c	67	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_34.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-553-cpg-resolved.bin	tc553_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_41.c	45	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_41.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-553-cpg-resolved.bin	tc553_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_41.c	78	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_41.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-554-cpg-resolved.bin	tc554_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_42.c	24	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_42.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-554-cpg-resolved.bin	tc554_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_42.c	57	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_42.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-555-cpg-resolved.bin	tc555_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_43.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_43.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-555-cpg-resolved.bin	tc555_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_43.cpp	60	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_43.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-556-cpg-resolved.bin	tc556_flow1	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_44.c	47	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_44.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-556-cpg-resolved.bin	tc556_flow2	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_44.c	82	CWE194_Unexpected_Sign_Extension__fscanf_strncpy_44.c	68
