/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-437-cpg-resolved.bin	tc437_flow2	CWE415_Double_Free__new_delete_array_int64_t_05.cpp	65	CWE415_Double_Free__new_delete_array_int64_t_05.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-437-cpg-resolved.bin	tc437_flow3	CWE415_Double_Free__new_delete_array_int64_t_05.cpp	90	CWE415_Double_Free__new_delete_array_int64_t_05.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-438-cpg-resolved.bin	tc438_flow1	CWE415_Double_Free__new_delete_array_int64_t_06.cpp	41	CWE415_Double_Free__new_delete_array_int64_t_06.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-438-cpg-resolved.bin	tc438_flow2	CWE415_Double_Free__new_delete_array_int64_t_06.cpp	64	CWE415_Double_Free__new_delete_array_int64_t_06.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-438-cpg-resolved.bin	tc438_flow3	CWE415_Double_Free__new_delete_array_int64_t_06.cpp	89	CWE415_Double_Free__new_delete_array_int64_t_06.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-439-cpg-resolved.bin	tc439_flow1	CWE415_Double_Free__new_delete_array_int64_t_07.cpp	41	CWE415_Double_Free__new_delete_array_int64_t_07.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-439-cpg-resolved.bin	tc439_flow2	CWE415_Double_Free__new_delete_array_int64_t_07.cpp	64	CWE415_Double_Free__new_delete_array_int64_t_07.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-439-cpg-resolved.bin	tc439_flow3	CWE415_Double_Free__new_delete_array_int64_t_07.cpp	89	CWE415_Double_Free__new_delete_array_int64_t_07.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-440-cpg-resolved.bin	tc440_flow1	CWE415_Double_Free__new_delete_array_int64_t_08.cpp	49	CWE415_Double_Free__new_delete_array_int64_t_08.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-440-cpg-resolved.bin	tc440_flow2	CWE415_Double_Free__new_delete_array_int64_t_08.cpp	72	CWE415_Double_Free__new_delete_array_int64_t_08.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-440-cpg-resolved.bin	tc440_flow3	CWE415_Double_Free__new_delete_array_int64_t_08.cpp	97	CWE415_Double_Free__new_delete_array_int64_t_08.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-441-cpg-resolved.bin	tc441_flow1	CWE415_Double_Free__new_delete_array_int64_t_09.cpp	36	CWE415_Double_Free__new_delete_array_int64_t_09.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-441-cpg-resolved.bin	tc441_flow2	CWE415_Double_Free__new_delete_array_int64_t_09.cpp	59	CWE415_Double_Free__new_delete_array_int64_t_09.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-441-cpg-resolved.bin	tc441_flow3	CWE415_Double_Free__new_delete_array_int64_t_09.cpp	84	CWE415_Double_Free__new_delete_array_int64_t_09.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-442-cpg-resolved.bin	tc442_flow1	CWE415_Double_Free__new_delete_array_int64_t_10.cpp	36	CWE415_Double_Free__new_delete_array_int64_t_10.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-442-cpg-resolved.bin	tc442_flow2	CWE415_Double_Free__new_delete_array_int64_t_10.cpp	59	CWE415_Double_Free__new_delete_array_int64_t_10.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-442-cpg-resolved.bin	tc442_flow3	CWE415_Double_Free__new_delete_array_int64_t_10.cpp	84	CWE415_Double_Free__new_delete_array_int64_t_10.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-443-cpg-resolved.bin	tc443_flow1	CWE415_Double_Free__new_delete_array_int64_t_11.cpp	35	CWE415_Double_Free__new_delete_array_int64_t_11.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-443-cpg-resolved.bin	tc443_flow2	CWE415_Double_Free__new_delete_array_int64_t_11.cpp	58	CWE415_Double_Free__new_delete_array_int64_t_11.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-443-cpg-resolved.bin	tc443_flow3	CWE415_Double_Free__new_delete_array_int64_t_11.cpp	83	CWE415_Double_Free__new_delete_array_int64_t_11.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-444-cpg-resolved.bin	tc444_flow2	CWE415_Double_Free__new_delete_array_int64_t_12.cpp	71	CWE415_Double_Free__new_delete_array_int64_t_12.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-445-cpg-resolved.bin	tc445_flow1	CWE415_Double_Free__new_delete_array_int64_t_13.cpp	35	CWE415_Double_Free__new_delete_array_int64_t_13.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-445-cpg-resolved.bin	tc445_flow2	CWE415_Double_Free__new_delete_array_int64_t_13.cpp	58	CWE415_Double_Free__new_delete_array_int64_t_13.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-445-cpg-resolved.bin	tc445_flow3	CWE415_Double_Free__new_delete_array_int64_t_13.cpp	83	CWE415_Double_Free__new_delete_array_int64_t_13.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-446-cpg-resolved.bin	tc446_flow1	CWE415_Double_Free__new_delete_array_int64_t_14.cpp	35	CWE415_Double_Free__new_delete_array_int64_t_14.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-446-cpg-resolved.bin	tc446_flow2	CWE415_Double_Free__new_delete_array_int64_t_14.cpp	58	CWE415_Double_Free__new_delete_array_int64_t_14.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-446-cpg-resolved.bin	tc446_flow3	CWE415_Double_Free__new_delete_array_int64_t_14.cpp	83	CWE415_Double_Free__new_delete_array_int64_t_14.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-447-cpg-resolved.bin	tc447_flow1	CWE415_Double_Free__new_delete_array_int64_t_15.cpp	36	CWE415_Double_Free__new_delete_array_int64_t_15.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-447-cpg-resolved.bin	tc447_flow2	CWE415_Double_Free__new_delete_array_int64_t_15.cpp	71	CWE415_Double_Free__new_delete_array_int64_t_15.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-447-cpg-resolved.bin	tc447_flow3	CWE415_Double_Free__new_delete_array_int64_t_15.cpp	103	CWE415_Double_Free__new_delete_array_int64_t_15.cpp	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-447-cpg-resolved.bin	tc447_flow4	CWE415_Double_Free__new_delete_array_int64_t_15.cpp	139	CWE415_Double_Free__new_delete_array_int64_t_15.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-447-cpg-resolved.bin	tc447_flow5	CWE415_Double_Free__new_delete_array_int64_t_15.cpp	165	CWE415_Double_Free__new_delete_array_int64_t_15.cpp	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-448-cpg-resolved.bin	tc448_flow1	CWE415_Double_Free__new_delete_array_int64_t_16.cpp	35	CWE415_Double_Free__new_delete_array_int64_t_16.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-448-cpg-resolved.bin	tc448_flow2	CWE415_Double_Free__new_delete_array_int64_t_16.cpp	60	CWE415_Double_Free__new_delete_array_int64_t_16.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-448-cpg-resolved.bin	tc448_flow3	CWE415_Double_Free__new_delete_array_int64_t_16.cpp	82	CWE415_Double_Free__new_delete_array_int64_t_16.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-449-cpg-resolved.bin	tc449_flow1	CWE415_Double_Free__new_delete_array_int64_t_17.cpp	36	CWE415_Double_Free__new_delete_array_int64_t_17.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-449-cpg-resolved.bin	tc449_flow2	CWE415_Double_Free__new_delete_array_int64_t_17.cpp	60	CWE415_Double_Free__new_delete_array_int64_t_17.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-450-cpg-resolved.bin	tc450_flow1	CWE415_Double_Free__new_delete_array_int64_t_18.cpp	35	CWE415_Double_Free__new_delete_array_int64_t_18.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-450-cpg-resolved.bin	tc450_flow2	CWE415_Double_Free__new_delete_array_int64_t_18.cpp	56	CWE415_Double_Free__new_delete_array_int64_t_18.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-450-cpg-resolved.bin	tc450_flow3	CWE415_Double_Free__new_delete_array_int64_t_18.cpp	74	CWE415_Double_Free__new_delete_array_int64_t_18.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-451-cpg-resolved.bin	tc451_flow1	CWE415_Double_Free__new_delete_array_int64_t_21.cpp	46	CWE415_Double_Free__new_delete_array_int64_t_21.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-451-cpg-resolved.bin	tc451_flow2	CWE415_Double_Free__new_delete_array_int64_t_21.cpp	83	CWE415_Double_Free__new_delete_array_int64_t_21.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-451-cpg-resolved.bin	tc451_flow3	CWE415_Double_Free__new_delete_array_int64_t_21.cpp	106	CWE415_Double_Free__new_delete_array_int64_t_21.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-451-cpg-resolved.bin	tc451_flow4	CWE415_Double_Free__new_delete_array_int64_t_21.cpp	128	CWE415_Double_Free__new_delete_array_int64_t_21.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-452-cpg-resolved.bin	tc452_flow1	CWE415_Double_Free__new_delete_array_int64_t_22a.cpp	40	CWE415_Double_Free__new_delete_array_int64_t_22b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-452-cpg-resolved.bin	tc452_flow2	CWE415_Double_Free__new_delete_array_int64_t_22a.cpp	65	CWE415_Double_Free__new_delete_array_int64_t_22b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-452-cpg-resolved.bin	tc452_flow3	CWE415_Double_Free__new_delete_array_int64_t_22a.cpp	80	CWE415_Double_Free__new_delete_array_int64_t_22b.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-452-cpg-resolved.bin	tc452_flow4	CWE415_Double_Free__new_delete_array_int64_t_22a.cpp	95	CWE415_Double_Free__new_delete_array_int64_t_22b.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-453-cpg-resolved.bin	tc453_flow1	CWE415_Double_Free__new_delete_array_int64_t_31.cpp	34	CWE415_Double_Free__new_delete_array_int64_t_31.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-453-cpg-resolved.bin	tc453_flow2	CWE415_Double_Free__new_delete_array_int64_t_31.cpp	71	CWE415_Double_Free__new_delete_array_int64_t_31.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-453-cpg-resolved.bin	tc453_flow3	CWE415_Double_Free__new_delete_array_int64_t_31.cpp	55	CWE415_Double_Free__new_delete_array_int64_t_31.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-454-cpg-resolved.bin	tc454_flow1	CWE415_Double_Free__new_delete_array_int64_t_32.cpp	38	CWE415_Double_Free__new_delete_array_int64_t_32.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-454-cpg-resolved.bin	tc454_flow2	CWE415_Double_Free__new_delete_array_int64_t_32.cpp	85	CWE415_Double_Free__new_delete_array_int64_t_32.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-454-cpg-resolved.bin	tc454_flow3	CWE415_Double_Free__new_delete_array_int64_t_32.cpp	64	CWE415_Double_Free__new_delete_array_int64_t_32.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-455-cpg-resolved.bin	tc455_flow1	CWE415_Double_Free__new_delete_array_int64_t_33.cpp	35	CWE415_Double_Free__new_delete_array_int64_t_33.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-455-cpg-resolved.bin	tc455_flow2	CWE415_Double_Free__new_delete_array_int64_t_33.cpp	72	CWE415_Double_Free__new_delete_array_int64_t_33.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-455-cpg-resolved.bin	tc455_flow3	CWE415_Double_Free__new_delete_array_int64_t_33.cpp	56	CWE415_Double_Free__new_delete_array_int64_t_33.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-456-cpg-resolved.bin	tc456_flow1	CWE415_Double_Free__new_delete_array_int64_t_34.cpp	41	CWE415_Double_Free__new_delete_array_int64_t_34.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-456-cpg-resolved.bin	tc456_flow2	CWE415_Double_Free__new_delete_array_int64_t_34.cpp	80	CWE415_Double_Free__new_delete_array_int64_t_34.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-456-cpg-resolved.bin	tc456_flow3	CWE415_Double_Free__new_delete_array_int64_t_34.cpp	63	CWE415_Double_Free__new_delete_array_int64_t_34.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-457-cpg-resolved.bin	tc457_flow1	CWE415_Double_Free__new_delete_array_int64_t_41.cpp	40	CWE415_Double_Free__new_delete_array_int64_t_41.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-457-cpg-resolved.bin	tc457_flow2	CWE415_Double_Free__new_delete_array_int64_t_41.cpp	80	CWE415_Double_Free__new_delete_array_int64_t_41.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-457-cpg-resolved.bin	tc457_flow3	CWE415_Double_Free__new_delete_array_int64_t_41.cpp	62	CWE415_Double_Free__new_delete_array_int64_t_41.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-458-cpg-resolved.bin	tc458_flow1	CWE415_Double_Free__new_delete_array_int64_t_42.cpp	31	CWE415_Double_Free__new_delete_array_int64_t_42.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-458-cpg-resolved.bin	tc458_flow2	CWE415_Double_Free__new_delete_array_int64_t_42.cpp	72	CWE415_Double_Free__new_delete_array_int64_t_42.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-458-cpg-resolved.bin	tc458_flow3	CWE415_Double_Free__new_delete_array_int64_t_42.cpp	54	CWE415_Double_Free__new_delete_array_int64_t_42.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-459-cpg-resolved.bin	tc459_flow1	CWE415_Double_Free__new_delete_array_int64_t_43.cpp	31	CWE415_Double_Free__new_delete_array_int64_t_43.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-459-cpg-resolved.bin	tc459_flow2	CWE415_Double_Free__new_delete_array_int64_t_43.cpp	70	CWE415_Double_Free__new_delete_array_int64_t_43.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-460-cpg-resolved.bin	tc460_flow1	CWE415_Double_Free__new_delete_array_int64_t_44.cpp	42	CWE415_Double_Free__new_delete_array_int64_t_44.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-460-cpg-resolved.bin	tc460_flow2	CWE415_Double_Free__new_delete_array_int64_t_44.cpp	85	CWE415_Double_Free__new_delete_array_int64_t_44.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-460-cpg-resolved.bin	tc460_flow3	CWE415_Double_Free__new_delete_array_int64_t_44.cpp	66	CWE415_Double_Free__new_delete_array_int64_t_44.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-461-cpg-resolved.bin	tc461_flow1	CWE415_Double_Free__new_delete_array_int64_t_45.cpp	45	CWE415_Double_Free__new_delete_array_int64_t_45.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-461-cpg-resolved.bin	tc461_flow2	CWE415_Double_Free__new_delete_array_int64_t_45.cpp	89	CWE415_Double_Free__new_delete_array_int64_t_45.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-461-cpg-resolved.bin	tc461_flow3	CWE415_Double_Free__new_delete_array_int64_t_45.cpp	69	CWE415_Double_Free__new_delete_array_int64_t_45.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-462-cpg-resolved.bin	tc462_flow1	CWE415_Double_Free__new_delete_array_int64_t_51a.cpp	37	CWE415_Double_Free__new_delete_array_int64_t_51b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-462-cpg-resolved.bin	tc462_flow2	CWE415_Double_Free__new_delete_array_int64_t_51a.cpp	68	CWE415_Double_Free__new_delete_array_int64_t_51b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-462-cpg-resolved.bin	tc462_flow3	CWE415_Double_Free__new_delete_array_int64_t_51a.cpp	57	CWE415_Double_Free__new_delete_array_int64_t_51b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-463-cpg-resolved.bin	tc463_flow1	CWE415_Double_Free__new_delete_array_int64_t_52a.cpp	37	CWE415_Double_Free__new_delete_array_int64_t_52c.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-463-cpg-resolved.bin	tc463_flow2	CWE415_Double_Free__new_delete_array_int64_t_52a.cpp	68	CWE415_Double_Free__new_delete_array_int64_t_52c.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-463-cpg-resolved.bin	tc463_flow3	CWE415_Double_Free__new_delete_array_int64_t_52a.cpp	55	CWE415_Double_Free__new_delete_array_int64_t_52c.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-464-cpg-resolved.bin	tc464_flow1	CWE415_Double_Free__new_delete_array_int64_t_53a.cpp	37	CWE415_Double_Free__new_delete_array_int64_t_53d.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-464-cpg-resolved.bin	tc464_flow2	CWE415_Double_Free__new_delete_array_int64_t_53a.cpp	68	CWE415_Double_Free__new_delete_array_int64_t_53d.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-464-cpg-resolved.bin	tc464_flow3	CWE415_Double_Free__new_delete_array_int64_t_53a.cpp	55	CWE415_Double_Free__new_delete_array_int64_t_53d.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-465-cpg-resolved.bin	tc465_flow1	CWE415_Double_Free__new_delete_array_int64_t_54a.cpp	37	CWE415_Double_Free__new_delete_array_int64_t_54e.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-465-cpg-resolved.bin	tc465_flow2	CWE415_Double_Free__new_delete_array_int64_t_54a.cpp	68	CWE415_Double_Free__new_delete_array_int64_t_54e.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-465-cpg-resolved.bin	tc465_flow3	CWE415_Double_Free__new_delete_array_int64_t_54a.cpp	55	CWE415_Double_Free__new_delete_array_int64_t_54e.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-466-cpg-resolved.bin	tc466_flow1	CWE415_Double_Free__new_delete_array_int64_t_61b.cpp	31	CWE415_Double_Free__new_delete_array_int64_t_61a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-466-cpg-resolved.bin	tc466_flow2	CWE415_Double_Free__new_delete_array_int64_t_61b.cpp	52	CWE415_Double_Free__new_delete_array_int64_t_61a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-466-cpg-resolved.bin	tc466_flow3	CWE415_Double_Free__new_delete_array_int64_t_61b.cpp	44	CWE415_Double_Free__new_delete_array_int64_t_61a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-467-cpg-resolved.bin	tc467_flow1	CWE415_Double_Free__new_delete_array_int64_t_62b.cpp	31	CWE415_Double_Free__new_delete_array_int64_t_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-467-cpg-resolved.bin	tc467_flow2	CWE415_Double_Free__new_delete_array_int64_t_62b.cpp	50	CWE415_Double_Free__new_delete_array_int64_t_62a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-468-cpg-resolved.bin	tc468_flow1	CWE415_Double_Free__new_delete_array_int64_t_63a.cpp	37	CWE415_Double_Free__new_delete_array_int64_t_63b.cpp	31
