/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-146-cpg-resolved.bin	tc146_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_02.c	531	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_02.c	541
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-147-cpg-resolved.bin	tc147_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_03.c	81	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_03.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-147-cpg-resolved.bin	tc147_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_03.c	194	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_03.c	273
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-147-cpg-resolved.bin	tc147_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_03.c	362	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_03.c	436
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-147-cpg-resolved.bin	tc147_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_03.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_03.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-147-cpg-resolved.bin	tc147_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_03.c	531	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_03.c	541
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-148-cpg-resolved.bin	tc148_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_04.c	87	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_04.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-148-cpg-resolved.bin	tc148_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_04.c	200	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_04.c	279
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-148-cpg-resolved.bin	tc148_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_04.c	368	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_04.c	442
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-148-cpg-resolved.bin	tc148_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_04.c	498	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_04.c	508
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-148-cpg-resolved.bin	tc148_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_04.c	537	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_04.c	547
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-149-cpg-resolved.bin	tc149_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_05.c	87	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_05.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-149-cpg-resolved.bin	tc149_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_05.c	200	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_05.c	279
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-149-cpg-resolved.bin	tc149_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_05.c	368	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_05.c	442
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-149-cpg-resolved.bin	tc149_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_05.c	498	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_05.c	508
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-149-cpg-resolved.bin	tc149_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_05.c	537	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_05.c	547
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-150-cpg-resolved.bin	tc150_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_06.c	86	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_06.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-150-cpg-resolved.bin	tc150_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_06.c	199	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_06.c	278
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-150-cpg-resolved.bin	tc150_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_06.c	367	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_06.c	441
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-150-cpg-resolved.bin	tc150_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_06.c	497	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_06.c	507
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-150-cpg-resolved.bin	tc150_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_06.c	536	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_06.c	546
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-151-cpg-resolved.bin	tc151_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_07.c	86	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_07.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-151-cpg-resolved.bin	tc151_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_07.c	199	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_07.c	278
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-151-cpg-resolved.bin	tc151_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_07.c	367	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_07.c	441
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-151-cpg-resolved.bin	tc151_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_07.c	497	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_07.c	507
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-151-cpg-resolved.bin	tc151_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_07.c	536	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_07.c	546
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-152-cpg-resolved.bin	tc152_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_08.c	94	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_08.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-152-cpg-resolved.bin	tc152_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_08.c	207	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_08.c	286
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-152-cpg-resolved.bin	tc152_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_08.c	375	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_08.c	449
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-152-cpg-resolved.bin	tc152_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_08.c	505	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_08.c	515
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-152-cpg-resolved.bin	tc152_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_08.c	544	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_08.c	554
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-153-cpg-resolved.bin	tc153_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_09.c	81	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_09.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-153-cpg-resolved.bin	tc153_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_09.c	194	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_09.c	273
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-153-cpg-resolved.bin	tc153_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_09.c	362	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_09.c	436
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-153-cpg-resolved.bin	tc153_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_09.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_09.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-153-cpg-resolved.bin	tc153_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_09.c	531	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_09.c	541
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-154-cpg-resolved.bin	tc154_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_10.c	81	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_10.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-154-cpg-resolved.bin	tc154_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_10.c	194	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_10.c	273
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-154-cpg-resolved.bin	tc154_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_10.c	362	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_10.c	436
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-154-cpg-resolved.bin	tc154_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_10.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_10.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-154-cpg-resolved.bin	tc154_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_10.c	531	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_10.c	541
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-155-cpg-resolved.bin	tc155_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_11.c	81	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_11.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-155-cpg-resolved.bin	tc155_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_11.c	194	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_11.c	273
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-155-cpg-resolved.bin	tc155_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_11.c	362	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_11.c	436
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-155-cpg-resolved.bin	tc155_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_11.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_11.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-155-cpg-resolved.bin	tc155_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_11.c	531	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_11.c	541
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-156-cpg-resolved.bin	tc156_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_12.c	281	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_12.c	510
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-156-cpg-resolved.bin	tc156_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_12.c	563	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_12.c	604
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-157-cpg-resolved.bin	tc157_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_13.c	81	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_13.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-157-cpg-resolved.bin	tc157_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_13.c	194	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_13.c	273
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-157-cpg-resolved.bin	tc157_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_13.c	362	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_13.c	436
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-157-cpg-resolved.bin	tc157_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_13.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_13.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-157-cpg-resolved.bin	tc157_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_13.c	531	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_13.c	541
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-158-cpg-resolved.bin	tc158_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_14.c	81	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_14.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-158-cpg-resolved.bin	tc158_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_14.c	194	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_14.c	273
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-158-cpg-resolved.bin	tc158_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_14.c	362	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_14.c	436
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-158-cpg-resolved.bin	tc158_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_14.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_14.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-158-cpg-resolved.bin	tc158_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_14.c	531	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_14.c	541
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-159-cpg-resolved.bin	tc159_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_15.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_15.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-159-cpg-resolved.bin	tc159_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_15.c	207	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_15.c	291
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-159-cpg-resolved.bin	tc159_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_15.c	382	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_15.c	462
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-159-cpg-resolved.bin	tc159_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_15.c	523	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_15.c	535
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-159-cpg-resolved.bin	tc159_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_15.c	570	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_15.c	586
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-160-cpg-resolved.bin	tc160_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_16.c	81	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_16.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-160-cpg-resolved.bin	tc160_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_16.c	196	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_16.c	271
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-160-cpg-resolved.bin	tc160_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_16.c	323	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_16.c	334
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-161-cpg-resolved.bin	tc161_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_17.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_17.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-161-cpg-resolved.bin	tc161_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_17.c	196	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_17.c	270
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-161-cpg-resolved.bin	tc161_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_17.c	322	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_17.c	332
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-162-cpg-resolved.bin	tc162_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_18.c	81	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_18.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-162-cpg-resolved.bin	tc162_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_18.c	192	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_18.c	265
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-162-cpg-resolved.bin	tc162_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_18.c	315	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_18.c	324
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-163-cpg-resolved.bin	tc163_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_21.c	111	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_21.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-163-cpg-resolved.bin	tc163_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_21.c	291	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_21.c	205
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-163-cpg-resolved.bin	tc163_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_21.c	457	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_21.c	371
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-163-cpg-resolved.bin	tc163_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_21.c	531	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_21.c	505
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-164-cpg-resolved.bin	tc164_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_22a.c	80	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_22b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-164-cpg-resolved.bin	tc164_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_22a.c	174	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_22b.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-164-cpg-resolved.bin	tc164_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_22a.c	259	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_22b.c	200
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-164-cpg-resolved.bin	tc164_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_22a.c	306	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_22b.c	252
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-165-cpg-resolved.bin	tc165_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_31.c	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_31.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-165-cpg-resolved.bin	tc165_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_31.c	227	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_31.c	301
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-165-cpg-resolved.bin	tc165_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_31.c	152	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_31.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-166-cpg-resolved.bin	tc166_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_32.c	83	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_32.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-166-cpg-resolved.bin	tc166_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_32.c	241	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_32.c	316
