/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-307-cpg-resolved.bin	tc307_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_21.c	196	CWE606_Unchecked_Loop_Condition__wchar_t_console_21.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-307-cpg-resolved.bin	tc307_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_21.c	246	CWE606_Unchecked_Loop_Condition__wchar_t_console_21.c	228
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-308-cpg-resolved.bin	tc308_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_22a.c	45	CWE606_Unchecked_Loop_Condition__wchar_t_console_22b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-308-cpg-resolved.bin	tc308_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_22a.c	91	CWE606_Unchecked_Loop_Condition__wchar_t_console_22b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-308-cpg-resolved.bin	tc308_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_22a.c	128	CWE606_Unchecked_Loop_Condition__wchar_t_console_22b.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-308-cpg-resolved.bin	tc308_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_22a.c	159	CWE606_Unchecked_Loop_Condition__wchar_t_console_22b.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-309-cpg-resolved.bin	tc309_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_31.c	40	CWE606_Unchecked_Loop_Condition__wchar_t_console_31.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-309-cpg-resolved.bin	tc309_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_31.c	123	CWE606_Unchecked_Loop_Condition__wchar_t_console_31.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-309-cpg-resolved.bin	tc309_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_31.c	89	CWE606_Unchecked_Loop_Condition__wchar_t_console_31.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-310-cpg-resolved.bin	tc310_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_32.c	44	CWE606_Unchecked_Loop_Condition__wchar_t_console_32.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-310-cpg-resolved.bin	tc310_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_32.c	137	CWE606_Unchecked_Loop_Condition__wchar_t_console_32.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-310-cpg-resolved.bin	tc310_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_32.c	98	CWE606_Unchecked_Loop_Condition__wchar_t_console_32.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-311-cpg-resolved.bin	tc311_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_33.cpp	44	CWE606_Unchecked_Loop_Condition__wchar_t_console_33.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-311-cpg-resolved.bin	tc311_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_33.cpp	127	CWE606_Unchecked_Loop_Condition__wchar_t_console_33.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-311-cpg-resolved.bin	tc311_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_33.cpp	93	CWE606_Unchecked_Loop_Condition__wchar_t_console_33.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-312-cpg-resolved.bin	tc312_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_34.c	47	CWE606_Unchecked_Loop_Condition__wchar_t_console_34.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-312-cpg-resolved.bin	tc312_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_34.c	132	CWE606_Unchecked_Loop_Condition__wchar_t_console_34.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-312-cpg-resolved.bin	tc312_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_34.c	97	CWE606_Unchecked_Loop_Condition__wchar_t_console_34.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-313-cpg-resolved.bin	tc313_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_41.c	58	CWE606_Unchecked_Loop_Condition__wchar_t_console_41.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-313-cpg-resolved.bin	tc313_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_41.c	146	CWE606_Unchecked_Loop_Condition__wchar_t_console_41.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-313-cpg-resolved.bin	tc313_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_41.c	108	CWE606_Unchecked_Loop_Condition__wchar_t_console_41.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-314-cpg-resolved.bin	tc314_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_42.c	37	CWE606_Unchecked_Loop_Condition__wchar_t_console_42.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-314-cpg-resolved.bin	tc314_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_42.c	124	CWE606_Unchecked_Loop_Condition__wchar_t_console_42.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-314-cpg-resolved.bin	tc314_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_42.c	88	CWE606_Unchecked_Loop_Condition__wchar_t_console_42.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-315-cpg-resolved.bin	tc315_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_43.cpp	40	CWE606_Unchecked_Loop_Condition__wchar_t_console_43.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-315-cpg-resolved.bin	tc315_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_43.cpp	125	CWE606_Unchecked_Loop_Condition__wchar_t_console_43.cpp	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-315-cpg-resolved.bin	tc315_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_43.cpp	90	CWE606_Unchecked_Loop_Condition__wchar_t_console_43.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-316-cpg-resolved.bin	tc316_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_44.c	60	CWE606_Unchecked_Loop_Condition__wchar_t_console_44.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-316-cpg-resolved.bin	tc316_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_44.c	151	CWE606_Unchecked_Loop_Condition__wchar_t_console_44.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-316-cpg-resolved.bin	tc316_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_44.c	112	CWE606_Unchecked_Loop_Condition__wchar_t_console_44.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-317-cpg-resolved.bin	tc317_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_45.c	63	CWE606_Unchecked_Loop_Condition__wchar_t_console_45.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-317-cpg-resolved.bin	tc317_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_45.c	155	CWE606_Unchecked_Loop_Condition__wchar_t_console_45.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-317-cpg-resolved.bin	tc317_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_45.c	115	CWE606_Unchecked_Loop_Condition__wchar_t_console_45.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-318-cpg-resolved.bin	tc318_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_51a.c	43	CWE606_Unchecked_Loop_Condition__wchar_t_console_51b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-318-cpg-resolved.bin	tc318_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_51a.c	96	CWE606_Unchecked_Loop_Condition__wchar_t_console_51b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-318-cpg-resolved.bin	tc318_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_51a.c	77	CWE606_Unchecked_Loop_Condition__wchar_t_console_51b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-319-cpg-resolved.bin	tc319_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_52a.c	43	CWE606_Unchecked_Loop_Condition__wchar_t_console_52c.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-319-cpg-resolved.bin	tc319_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_52a.c	96	CWE606_Unchecked_Loop_Condition__wchar_t_console_52c.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-319-cpg-resolved.bin	tc319_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_52a.c	77	CWE606_Unchecked_Loop_Condition__wchar_t_console_52c.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-320-cpg-resolved.bin	tc320_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_53a.c	43	CWE606_Unchecked_Loop_Condition__wchar_t_console_53d.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-320-cpg-resolved.bin	tc320_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_53a.c	96	CWE606_Unchecked_Loop_Condition__wchar_t_console_53d.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-320-cpg-resolved.bin	tc320_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_53a.c	77	CWE606_Unchecked_Loop_Condition__wchar_t_console_53d.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-321-cpg-resolved.bin	tc321_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_54a.c	43	CWE606_Unchecked_Loop_Condition__wchar_t_console_54e.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-321-cpg-resolved.bin	tc321_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_54a.c	96	CWE606_Unchecked_Loop_Condition__wchar_t_console_54e.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-321-cpg-resolved.bin	tc321_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_54a.c	77	CWE606_Unchecked_Loop_Condition__wchar_t_console_54e.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-322-cpg-resolved.bin	tc322_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_61b.c	37	CWE606_Unchecked_Loop_Condition__wchar_t_console_61a.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-322-cpg-resolved.bin	tc322_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_61b.c	80	CWE606_Unchecked_Loop_Condition__wchar_t_console_61a.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-322-cpg-resolved.bin	tc322_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_61b.c	66	CWE606_Unchecked_Loop_Condition__wchar_t_console_61a.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-323-cpg-resolved.bin	tc323_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_62b.cpp	40	CWE606_Unchecked_Loop_Condition__wchar_t_console_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-323-cpg-resolved.bin	tc323_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_62b.cpp	81	CWE606_Unchecked_Loop_Condition__wchar_t_console_62a.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-323-cpg-resolved.bin	tc323_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_62b.cpp	68	CWE606_Unchecked_Loop_Condition__wchar_t_console_62a.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-324-cpg-resolved.bin	tc324_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_63a.c	43	CWE606_Unchecked_Loop_Condition__wchar_t_console_63b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-324-cpg-resolved.bin	tc324_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_63a.c	96	CWE606_Unchecked_Loop_Condition__wchar_t_console_63b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-324-cpg-resolved.bin	tc324_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_63a.c	77	CWE606_Unchecked_Loop_Condition__wchar_t_console_63b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-325-cpg-resolved.bin	tc325_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_64a.c	43	CWE606_Unchecked_Loop_Condition__wchar_t_console_64b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-325-cpg-resolved.bin	tc325_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_64a.c	96	CWE606_Unchecked_Loop_Condition__wchar_t_console_64b.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-325-cpg-resolved.bin	tc325_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_64a.c	77	CWE606_Unchecked_Loop_Condition__wchar_t_console_64b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-326-cpg-resolved.bin	tc326_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_65a.c	45	CWE606_Unchecked_Loop_Condition__wchar_t_console_65b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-326-cpg-resolved.bin	tc326_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_65a.c	101	CWE606_Unchecked_Loop_Condition__wchar_t_console_65b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-326-cpg-resolved.bin	tc326_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_65a.c	81	CWE606_Unchecked_Loop_Condition__wchar_t_console_65b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-327-cpg-resolved.bin	tc327_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_66a.c	44	CWE606_Unchecked_Loop_Condition__wchar_t_console_66b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-327-cpg-resolved.bin	tc327_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_66a.c	102	CWE606_Unchecked_Loop_Condition__wchar_t_console_66b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-327-cpg-resolved.bin	tc327_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_66a.c	81	CWE606_Unchecked_Loop_Condition__wchar_t_console_66b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-328-cpg-resolved.bin	tc328_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_67a.c	49	CWE606_Unchecked_Loop_Condition__wchar_t_console_67b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-328-cpg-resolved.bin	tc328_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_67a.c	106	CWE606_Unchecked_Loop_Condition__wchar_t_console_67b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-328-cpg-resolved.bin	tc328_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_67a.c	85	CWE606_Unchecked_Loop_Condition__wchar_t_console_67b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-329-cpg-resolved.bin	tc329_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_68a.c	47	CWE606_Unchecked_Loop_Condition__wchar_t_console_68b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-329-cpg-resolved.bin	tc329_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_68a.c	102	CWE606_Unchecked_Loop_Condition__wchar_t_console_68b.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-329-cpg-resolved.bin	tc329_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_68a.c	84	CWE606_Unchecked_Loop_Condition__wchar_t_console_68b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-330-cpg-resolved.bin	tc330_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_72a.cpp	50	CWE606_Unchecked_Loop_Condition__wchar_t_console_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-330-cpg-resolved.bin	tc330_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_72a.cpp	113	CWE606_Unchecked_Loop_Condition__wchar_t_console_72b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-330-cpg-resolved.bin	tc330_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_72a.cpp	89	CWE606_Unchecked_Loop_Condition__wchar_t_console_72b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-331-cpg-resolved.bin	tc331_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_73a.cpp	50	CWE606_Unchecked_Loop_Condition__wchar_t_console_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-331-cpg-resolved.bin	tc331_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_73a.cpp	113	CWE606_Unchecked_Loop_Condition__wchar_t_console_73b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-331-cpg-resolved.bin	tc331_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_73a.cpp	89	CWE606_Unchecked_Loop_Condition__wchar_t_console_73b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-332-cpg-resolved.bin	tc332_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_74a.cpp	50	CWE606_Unchecked_Loop_Condition__wchar_t_console_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-332-cpg-resolved.bin	tc332_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_74a.cpp	113	CWE606_Unchecked_Loop_Condition__wchar_t_console_74b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-332-cpg-resolved.bin	tc332_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_74a.cpp	89	CWE606_Unchecked_Loop_Condition__wchar_t_console_74b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-333-cpg-resolved.bin	tc333_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_81a.cpp	38	CWE606_Unchecked_Loop_Condition__wchar_t_console_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-333-cpg-resolved.bin	tc333_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_81a.cpp	89	CWE606_Unchecked_Loop_Condition__wchar_t_console_81_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-333-cpg-resolved.bin	tc333_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_81a.cpp	71	CWE606_Unchecked_Loop_Condition__wchar_t_console_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-334-cpg-resolved.bin	tc334_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_82a.cpp	38	CWE606_Unchecked_Loop_Condition__wchar_t_console_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-334-cpg-resolved.bin	tc334_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_82a.cpp	91	CWE606_Unchecked_Loop_Condition__wchar_t_console_82_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-334-cpg-resolved.bin	tc334_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_82a.cpp	72	CWE606_Unchecked_Loop_Condition__wchar_t_console_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-335-cpg-resolved.bin	tc335_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_83_bad.cpp	34	CWE606_Unchecked_Loop_Condition__wchar_t_console_83_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-335-cpg-resolved.bin	tc335_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_83_goodB2G.cpp	34	CWE606_Unchecked_Loop_Condition__wchar_t_console_83_goodB2G.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-335-cpg-resolved.bin	tc335_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_83_goodG2B.cpp	28	CWE606_Unchecked_Loop_Condition__wchar_t_console_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-336-cpg-resolved.bin	tc336_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_84_bad.cpp	34	CWE606_Unchecked_Loop_Condition__wchar_t_console_84_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-336-cpg-resolved.bin	tc336_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_84_goodB2G.cpp	34	CWE606_Unchecked_Loop_Condition__wchar_t_console_84_goodB2G.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-336-cpg-resolved.bin	tc336_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_84_goodG2B.cpp	28	CWE606_Unchecked_Loop_Condition__wchar_t_console_84_goodG2B.cpp	38
