/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-362-cpg-resolved.bin	tc362_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_42.c	123	CWE369_Divide_by_Zero__int_connect_socket_modulo_42.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-363-cpg-resolved.bin	tc363_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_43.cpp	68	CWE369_Divide_by_Zero__int_connect_socket_modulo_43.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-363-cpg-resolved.bin	tc363_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_43.cpp	160	CWE369_Divide_by_Zero__int_connect_socket_modulo_43.cpp	206
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-363-cpg-resolved.bin	tc363_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_43.cpp	125	CWE369_Divide_by_Zero__int_connect_socket_modulo_43.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-364-cpg-resolved.bin	tc364_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_44.c	76	CWE369_Divide_by_Zero__int_connect_socket_modulo_44.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-364-cpg-resolved.bin	tc364_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_44.c	178	CWE369_Divide_by_Zero__int_connect_socket_modulo_44.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-364-cpg-resolved.bin	tc364_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_44.c	135	CWE369_Divide_by_Zero__int_connect_socket_modulo_44.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-365-cpg-resolved.bin	tc365_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_45.c	79	CWE369_Divide_by_Zero__int_connect_socket_modulo_45.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-365-cpg-resolved.bin	tc365_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_45.c	182	CWE369_Divide_by_Zero__int_connect_socket_modulo_45.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-365-cpg-resolved.bin	tc365_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_45.c	138	CWE369_Divide_by_Zero__int_connect_socket_modulo_45.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-366-cpg-resolved.bin	tc366_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_51a.c	71	CWE369_Divide_by_Zero__int_connect_socket_modulo_51b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-366-cpg-resolved.bin	tc366_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_51a.c	155	CWE369_Divide_by_Zero__int_connect_socket_modulo_51b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-366-cpg-resolved.bin	tc366_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_51a.c	124	CWE369_Divide_by_Zero__int_connect_socket_modulo_51b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-367-cpg-resolved.bin	tc367_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_52a.c	71	CWE369_Divide_by_Zero__int_connect_socket_modulo_52c.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-367-cpg-resolved.bin	tc367_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_52a.c	155	CWE369_Divide_by_Zero__int_connect_socket_modulo_52c.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-367-cpg-resolved.bin	tc367_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_52a.c	124	CWE369_Divide_by_Zero__int_connect_socket_modulo_52c.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-368-cpg-resolved.bin	tc368_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_53a.c	71	CWE369_Divide_by_Zero__int_connect_socket_modulo_53d.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-368-cpg-resolved.bin	tc368_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_53a.c	155	CWE369_Divide_by_Zero__int_connect_socket_modulo_53d.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-368-cpg-resolved.bin	tc368_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_53a.c	124	CWE369_Divide_by_Zero__int_connect_socket_modulo_53d.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-369-cpg-resolved.bin	tc369_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_54a.c	71	CWE369_Divide_by_Zero__int_connect_socket_modulo_54e.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-369-cpg-resolved.bin	tc369_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_54a.c	155	CWE369_Divide_by_Zero__int_connect_socket_modulo_54e.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-369-cpg-resolved.bin	tc369_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_54a.c	124	CWE369_Divide_by_Zero__int_connect_socket_modulo_54e.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-370-cpg-resolved.bin	tc370_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_61b.c	65	CWE369_Divide_by_Zero__int_connect_socket_modulo_61a.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-370-cpg-resolved.bin	tc370_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_61b.c	139	CWE369_Divide_by_Zero__int_connect_socket_modulo_61a.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-370-cpg-resolved.bin	tc370_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_61b.c	113	CWE369_Divide_by_Zero__int_connect_socket_modulo_61a.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-371-cpg-resolved.bin	tc371_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_62b.cpp	68	CWE369_Divide_by_Zero__int_connect_socket_modulo_62a.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-371-cpg-resolved.bin	tc371_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_62b.cpp	140	CWE369_Divide_by_Zero__int_connect_socket_modulo_62a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-371-cpg-resolved.bin	tc371_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_62b.cpp	115	CWE369_Divide_by_Zero__int_connect_socket_modulo_62a.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-372-cpg-resolved.bin	tc372_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_63a.c	71	CWE369_Divide_by_Zero__int_connect_socket_modulo_63b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-372-cpg-resolved.bin	tc372_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_63a.c	155	CWE369_Divide_by_Zero__int_connect_socket_modulo_63b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-372-cpg-resolved.bin	tc372_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_63a.c	124	CWE369_Divide_by_Zero__int_connect_socket_modulo_63b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-373-cpg-resolved.bin	tc373_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_64a.c	71	CWE369_Divide_by_Zero__int_connect_socket_modulo_64b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-373-cpg-resolved.bin	tc373_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_64a.c	155	CWE369_Divide_by_Zero__int_connect_socket_modulo_64b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-373-cpg-resolved.bin	tc373_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_64a.c	124	CWE369_Divide_by_Zero__int_connect_socket_modulo_64b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-374-cpg-resolved.bin	tc374_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_65a.c	73	CWE369_Divide_by_Zero__int_connect_socket_modulo_65b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-374-cpg-resolved.bin	tc374_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_65a.c	160	CWE369_Divide_by_Zero__int_connect_socket_modulo_65b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-374-cpg-resolved.bin	tc374_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_65a.c	128	CWE369_Divide_by_Zero__int_connect_socket_modulo_65b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-375-cpg-resolved.bin	tc375_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_66a.c	72	CWE369_Divide_by_Zero__int_connect_socket_modulo_66b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-375-cpg-resolved.bin	tc375_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_66a.c	161	CWE369_Divide_by_Zero__int_connect_socket_modulo_66b.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-375-cpg-resolved.bin	tc375_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_66a.c	128	CWE369_Divide_by_Zero__int_connect_socket_modulo_66b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-376-cpg-resolved.bin	tc376_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_67a.c	77	CWE369_Divide_by_Zero__int_connect_socket_modulo_67b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-376-cpg-resolved.bin	tc376_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_67a.c	165	CWE369_Divide_by_Zero__int_connect_socket_modulo_67b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-376-cpg-resolved.bin	tc376_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_67a.c	132	CWE369_Divide_by_Zero__int_connect_socket_modulo_67b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-377-cpg-resolved.bin	tc377_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_68a.c	75	CWE369_Divide_by_Zero__int_connect_socket_modulo_68b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-377-cpg-resolved.bin	tc377_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_68a.c	161	CWE369_Divide_by_Zero__int_connect_socket_modulo_68b.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-377-cpg-resolved.bin	tc377_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_68a.c	131	CWE369_Divide_by_Zero__int_connect_socket_modulo_68b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-378-cpg-resolved.bin	tc378_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_72a.cpp	78	CWE369_Divide_by_Zero__int_connect_socket_modulo_72b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-378-cpg-resolved.bin	tc378_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_72a.cpp	172	CWE369_Divide_by_Zero__int_connect_socket_modulo_72b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-378-cpg-resolved.bin	tc378_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_72a.cpp	136	CWE369_Divide_by_Zero__int_connect_socket_modulo_72b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-379-cpg-resolved.bin	tc379_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_73a.cpp	78	CWE369_Divide_by_Zero__int_connect_socket_modulo_73b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-379-cpg-resolved.bin	tc379_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_73a.cpp	172	CWE369_Divide_by_Zero__int_connect_socket_modulo_73b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-379-cpg-resolved.bin	tc379_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_73a.cpp	136	CWE369_Divide_by_Zero__int_connect_socket_modulo_73b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-380-cpg-resolved.bin	tc380_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_74a.cpp	78	CWE369_Divide_by_Zero__int_connect_socket_modulo_74b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-380-cpg-resolved.bin	tc380_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_74a.cpp	172	CWE369_Divide_by_Zero__int_connect_socket_modulo_74b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-380-cpg-resolved.bin	tc380_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_74a.cpp	136	CWE369_Divide_by_Zero__int_connect_socket_modulo_74b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-381-cpg-resolved.bin	tc381_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_81a.cpp	72	CWE369_Divide_by_Zero__int_connect_socket_modulo_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-381-cpg-resolved.bin	tc381_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_81a.cpp	154	CWE369_Divide_by_Zero__int_connect_socket_modulo_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-381-cpg-resolved.bin	tc381_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_81a.cpp	124	CWE369_Divide_by_Zero__int_connect_socket_modulo_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-382-cpg-resolved.bin	tc382_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_82a.cpp	72	CWE369_Divide_by_Zero__int_connect_socket_modulo_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-382-cpg-resolved.bin	tc382_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_82a.cpp	156	CWE369_Divide_by_Zero__int_connect_socket_modulo_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-382-cpg-resolved.bin	tc382_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_82a.cpp	125	CWE369_Divide_by_Zero__int_connect_socket_modulo_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-383-cpg-resolved.bin	tc383_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_83_bad.cpp	68	CWE369_Divide_by_Zero__int_connect_socket_modulo_83_bad.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-383-cpg-resolved.bin	tc383_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_83_goodB2G.cpp	68	CWE369_Divide_by_Zero__int_connect_socket_modulo_83_goodB2G.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-383-cpg-resolved.bin	tc383_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_83_goodG2B.cpp	50	CWE369_Divide_by_Zero__int_connect_socket_modulo_83_goodG2B.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-384-cpg-resolved.bin	tc384_flow1	CWE369_Divide_by_Zero__int_connect_socket_modulo_84_bad.cpp	68	CWE369_Divide_by_Zero__int_connect_socket_modulo_84_bad.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-384-cpg-resolved.bin	tc384_flow2	CWE369_Divide_by_Zero__int_connect_socket_modulo_84_goodB2G.cpp	68	CWE369_Divide_by_Zero__int_connect_socket_modulo_84_goodB2G.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-384-cpg-resolved.bin	tc384_flow3	CWE369_Divide_by_Zero__int_connect_socket_modulo_84_goodG2B.cpp	50	CWE369_Divide_by_Zero__int_connect_socket_modulo_84_goodG2B.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-385-cpg-resolved.bin	tc385_flow1	CWE369_Divide_by_Zero__int_fgets_divide_01.c	32	CWE369_Divide_by_Zero__int_fgets_divide_01.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-385-cpg-resolved.bin	tc385_flow2	CWE369_Divide_by_Zero__int_fgets_divide_01.c	71	CWE369_Divide_by_Zero__int_fgets_divide_01.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-385-cpg-resolved.bin	tc385_flow3	CWE369_Divide_by_Zero__int_fgets_divide_01.c	57	CWE369_Divide_by_Zero__int_fgets_divide_01.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-386-cpg-resolved.bin	tc386_flow1	CWE369_Divide_by_Zero__int_fgets_divide_02.c	34	CWE369_Divide_by_Zero__int_fgets_divide_02.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-386-cpg-resolved.bin	tc386_flow2	CWE369_Divide_by_Zero__int_fgets_divide_02.c	67	CWE369_Divide_by_Zero__int_fgets_divide_02.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-386-cpg-resolved.bin	tc386_flow3	CWE369_Divide_by_Zero__int_fgets_divide_02.c	108	CWE369_Divide_by_Zero__int_fgets_divide_02.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-386-cpg-resolved.bin	tc386_flow4	CWE369_Divide_by_Zero__int_fgets_divide_02.c	147	CWE369_Divide_by_Zero__int_fgets_divide_02.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-386-cpg-resolved.bin	tc386_flow5	CWE369_Divide_by_Zero__int_fgets_divide_02.c	165	CWE369_Divide_by_Zero__int_fgets_divide_02.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-387-cpg-resolved.bin	tc387_flow1	CWE369_Divide_by_Zero__int_fgets_divide_03.c	34	CWE369_Divide_by_Zero__int_fgets_divide_03.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-387-cpg-resolved.bin	tc387_flow2	CWE369_Divide_by_Zero__int_fgets_divide_03.c	67	CWE369_Divide_by_Zero__int_fgets_divide_03.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-387-cpg-resolved.bin	tc387_flow3	CWE369_Divide_by_Zero__int_fgets_divide_03.c	108	CWE369_Divide_by_Zero__int_fgets_divide_03.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-387-cpg-resolved.bin	tc387_flow4	CWE369_Divide_by_Zero__int_fgets_divide_03.c	147	CWE369_Divide_by_Zero__int_fgets_divide_03.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-387-cpg-resolved.bin	tc387_flow5	CWE369_Divide_by_Zero__int_fgets_divide_03.c	165	CWE369_Divide_by_Zero__int_fgets_divide_03.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-388-cpg-resolved.bin	tc388_flow1	CWE369_Divide_by_Zero__int_fgets_divide_04.c	40	CWE369_Divide_by_Zero__int_fgets_divide_04.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-388-cpg-resolved.bin	tc388_flow2	CWE369_Divide_by_Zero__int_fgets_divide_04.c	73	CWE369_Divide_by_Zero__int_fgets_divide_04.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-388-cpg-resolved.bin	tc388_flow3	CWE369_Divide_by_Zero__int_fgets_divide_04.c	114	CWE369_Divide_by_Zero__int_fgets_divide_04.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-388-cpg-resolved.bin	tc388_flow4	CWE369_Divide_by_Zero__int_fgets_divide_04.c	153	CWE369_Divide_by_Zero__int_fgets_divide_04.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-388-cpg-resolved.bin	tc388_flow5	CWE369_Divide_by_Zero__int_fgets_divide_04.c	171	CWE369_Divide_by_Zero__int_fgets_divide_04.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-389-cpg-resolved.bin	tc389_flow1	CWE369_Divide_by_Zero__int_fgets_divide_05.c	40	CWE369_Divide_by_Zero__int_fgets_divide_05.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-389-cpg-resolved.bin	tc389_flow2	CWE369_Divide_by_Zero__int_fgets_divide_05.c	73	CWE369_Divide_by_Zero__int_fgets_divide_05.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-389-cpg-resolved.bin	tc389_flow3	CWE369_Divide_by_Zero__int_fgets_divide_05.c	114	CWE369_Divide_by_Zero__int_fgets_divide_05.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-389-cpg-resolved.bin	tc389_flow4	CWE369_Divide_by_Zero__int_fgets_divide_05.c	153	CWE369_Divide_by_Zero__int_fgets_divide_05.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-389-cpg-resolved.bin	tc389_flow5	CWE369_Divide_by_Zero__int_fgets_divide_05.c	171	CWE369_Divide_by_Zero__int_fgets_divide_05.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-390-cpg-resolved.bin	tc390_flow1	CWE369_Divide_by_Zero__int_fgets_divide_06.c	39	CWE369_Divide_by_Zero__int_fgets_divide_06.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-390-cpg-resolved.bin	tc390_flow2	CWE369_Divide_by_Zero__int_fgets_divide_06.c	72	CWE369_Divide_by_Zero__int_fgets_divide_06.c	91
