/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1010-cpg-resolved.bin	tc1010_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_02.cpp	166	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_02.cpp	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1010-cpg-resolved.bin	tc1010_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_02.cpp	190	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_02.cpp	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1011-cpg-resolved.bin	tc1011_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_03.cpp	80	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_03.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1011-cpg-resolved.bin	tc1011_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_03.cpp	166	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_03.cpp	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1011-cpg-resolved.bin	tc1011_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_03.cpp	190	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_03.cpp	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1012-cpg-resolved.bin	tc1012_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_04.cpp	86	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_04.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1012-cpg-resolved.bin	tc1012_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_04.cpp	172	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_04.cpp	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1012-cpg-resolved.bin	tc1012_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_04.cpp	196	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_04.cpp	205
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1013-cpg-resolved.bin	tc1013_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_05.cpp	86	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_05.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1013-cpg-resolved.bin	tc1013_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_05.cpp	172	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_05.cpp	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1013-cpg-resolved.bin	tc1013_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_05.cpp	196	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_05.cpp	205
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1014-cpg-resolved.bin	tc1014_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_06.cpp	85	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_06.cpp	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1014-cpg-resolved.bin	tc1014_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_06.cpp	171	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_06.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1014-cpg-resolved.bin	tc1014_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_06.cpp	195	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_06.cpp	204
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1015-cpg-resolved.bin	tc1015_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_07.cpp	85	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_07.cpp	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1015-cpg-resolved.bin	tc1015_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_07.cpp	171	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_07.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1015-cpg-resolved.bin	tc1015_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_07.cpp	195	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_07.cpp	204
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1016-cpg-resolved.bin	tc1016_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_08.cpp	93	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_08.cpp	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1016-cpg-resolved.bin	tc1016_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_08.cpp	179	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_08.cpp	188
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1016-cpg-resolved.bin	tc1016_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_08.cpp	203	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_08.cpp	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1017-cpg-resolved.bin	tc1017_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_09.cpp	80	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_09.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1017-cpg-resolved.bin	tc1017_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_09.cpp	166	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_09.cpp	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1017-cpg-resolved.bin	tc1017_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_09.cpp	190	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_09.cpp	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1018-cpg-resolved.bin	tc1018_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_10.cpp	80	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_10.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1018-cpg-resolved.bin	tc1018_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_10.cpp	166	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_10.cpp	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1018-cpg-resolved.bin	tc1018_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_10.cpp	190	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_10.cpp	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1019-cpg-resolved.bin	tc1019_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_11.cpp	80	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_11.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1019-cpg-resolved.bin	tc1019_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_11.cpp	166	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_11.cpp	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1019-cpg-resolved.bin	tc1019_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_11.cpp	190	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_11.cpp	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1020-cpg-resolved.bin	tc1020_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_12.cpp	80	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_12.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1020-cpg-resolved.bin	tc1020_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_12.cpp	172	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_12.cpp	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1021-cpg-resolved.bin	tc1021_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_13.cpp	80	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_13.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1021-cpg-resolved.bin	tc1021_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_13.cpp	166	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_13.cpp	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1021-cpg-resolved.bin	tc1021_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_13.cpp	190	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_13.cpp	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1022-cpg-resolved.bin	tc1022_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_14.cpp	80	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_14.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1022-cpg-resolved.bin	tc1022_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_14.cpp	166	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_14.cpp	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1022-cpg-resolved.bin	tc1022_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_14.cpp	190	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_14.cpp	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1023-cpg-resolved.bin	tc1023_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_15.cpp	81	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_15.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1023-cpg-resolved.bin	tc1023_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_15.cpp	172	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_15.cpp	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1023-cpg-resolved.bin	tc1023_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_15.cpp	198	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_15.cpp	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1024-cpg-resolved.bin	tc1024_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_16.cpp	80	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_16.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1024-cpg-resolved.bin	tc1024_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_16.cpp	162	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_16.cpp	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1025-cpg-resolved.bin	tc1025_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_17.cpp	81	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_17.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1025-cpg-resolved.bin	tc1025_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_17.cpp	163	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_17.cpp	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1026-cpg-resolved.bin	tc1026_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_18.cpp	80	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_18.cpp	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1026-cpg-resolved.bin	tc1026_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_18.cpp	160	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_18.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1027-cpg-resolved.bin	tc1027_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_21.cpp	80	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_21.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1027-cpg-resolved.bin	tc1027_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_21.cpp	178	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_21.cpp	197
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1027-cpg-resolved.bin	tc1027_flow3	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_21.cpp	210	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_21.cpp	229
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1028-cpg-resolved.bin	tc1028_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_22b.cpp	78	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_22a.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1029-cpg-resolved.bin	tc1029_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_31.cpp	78	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_31.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1029-cpg-resolved.bin	tc1029_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_31.cpp	160	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_31.cpp	171
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1030-cpg-resolved.bin	tc1030_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_32.cpp	82	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_32.cpp	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1030-cpg-resolved.bin	tc1030_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_32.cpp	169	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_32.cpp	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1031-cpg-resolved.bin	tc1031_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_33.cpp	79	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_33.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1031-cpg-resolved.bin	tc1031_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_33.cpp	161	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_33.cpp	171
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1032-cpg-resolved.bin	tc1032_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_34.cpp	85	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_34.cpp	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1032-cpg-resolved.bin	tc1032_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_34.cpp	168	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_34.cpp	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1033-cpg-resolved.bin	tc1033_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_41.cpp	88	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_41.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1034-cpg-resolved.bin	tc1034_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_42.cpp	75	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_42.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1034-cpg-resolved.bin	tc1034_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_42.cpp	158	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_42.cpp	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1035-cpg-resolved.bin	tc1035_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_43.cpp	75	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_43.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1035-cpg-resolved.bin	tc1035_flow2	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_43.cpp	158	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_43.cpp	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1036-cpg-resolved.bin	tc1036_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_44.cpp	90	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_44.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1037-cpg-resolved.bin	tc1037_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_45.cpp	92	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_45.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1038-cpg-resolved.bin	tc1038_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_51a.cpp	81	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_51b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1039-cpg-resolved.bin	tc1039_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_52a.cpp	81	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_52c.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1040-cpg-resolved.bin	tc1040_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_53a.cpp	81	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_53d.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1041-cpg-resolved.bin	tc1041_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_54a.cpp	81	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_54e.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1042-cpg-resolved.bin	tc1042_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_61b.cpp	75	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_61a.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1043-cpg-resolved.bin	tc1043_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_62b.cpp	75	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_62a.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1044-cpg-resolved.bin	tc1044_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_63a.cpp	81	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_63b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1045-cpg-resolved.bin	tc1045_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_64a.cpp	81	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_64b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1046-cpg-resolved.bin	tc1046_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_65a.cpp	83	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_65b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1047-cpg-resolved.bin	tc1047_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_66a.cpp	82	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_66b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1048-cpg-resolved.bin	tc1048_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_67a.cpp	87	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_67b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1049-cpg-resolved.bin	tc1049_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_68a.cpp	84	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_68b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1050-cpg-resolved.bin	tc1050_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_72a.cpp	82	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_72b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1051-cpg-resolved.bin	tc1051_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_73a.cpp	82	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_73b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1052-cpg-resolved.bin	tc1052_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_74a.cpp	82	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_74b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1053-cpg-resolved.bin	tc1053_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_81a.cpp	72	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1054-cpg-resolved.bin	tc1054_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_82a.cpp	72	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1055-cpg-resolved.bin	tc1055_flow1	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_83_bad.cpp	71	CWE36_Absolute_Path_Traversal__char_listen_socket_ifstream_83_bad.cpp	136
