/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-349-cpg-resolved.bin	tc349_flow2	CWE114_Process_Control__w32_wchar_t_console_13.c	93	CWE114_Process_Control__w32_wchar_t_console_13.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-349-cpg-resolved.bin	tc349_flow3	CWE114_Process_Control__w32_wchar_t_console_13.c	121	CWE114_Process_Control__w32_wchar_t_console_13.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-350-cpg-resolved.bin	tc350_flow1	CWE114_Process_Control__w32_wchar_t_console_14.c	39	CWE114_Process_Control__w32_wchar_t_console_14.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-350-cpg-resolved.bin	tc350_flow2	CWE114_Process_Control__w32_wchar_t_console_14.c	93	CWE114_Process_Control__w32_wchar_t_console_14.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-350-cpg-resolved.bin	tc350_flow3	CWE114_Process_Control__w32_wchar_t_console_14.c	121	CWE114_Process_Control__w32_wchar_t_console_14.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-351-cpg-resolved.bin	tc351_flow1	CWE114_Process_Control__w32_wchar_t_console_15.c	40	CWE114_Process_Control__w32_wchar_t_console_15.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-351-cpg-resolved.bin	tc351_flow2	CWE114_Process_Control__w32_wchar_t_console_15.c	99	CWE114_Process_Control__w32_wchar_t_console_15.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-351-cpg-resolved.bin	tc351_flow3	CWE114_Process_Control__w32_wchar_t_console_15.c	129	CWE114_Process_Control__w32_wchar_t_console_15.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-352-cpg-resolved.bin	tc352_flow1	CWE114_Process_Control__w32_wchar_t_console_16.c	39	CWE114_Process_Control__w32_wchar_t_console_16.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-352-cpg-resolved.bin	tc352_flow2	CWE114_Process_Control__w32_wchar_t_console_16.c	89	CWE114_Process_Control__w32_wchar_t_console_16.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-353-cpg-resolved.bin	tc353_flow1	CWE114_Process_Control__w32_wchar_t_console_17.c	40	CWE114_Process_Control__w32_wchar_t_console_17.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-353-cpg-resolved.bin	tc353_flow2	CWE114_Process_Control__w32_wchar_t_console_17.c	90	CWE114_Process_Control__w32_wchar_t_console_17.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-354-cpg-resolved.bin	tc354_flow1	CWE114_Process_Control__w32_wchar_t_console_18.c	39	CWE114_Process_Control__w32_wchar_t_console_18.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-354-cpg-resolved.bin	tc354_flow2	CWE114_Process_Control__w32_wchar_t_console_18.c	87	CWE114_Process_Control__w32_wchar_t_console_18.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-355-cpg-resolved.bin	tc355_flow1	CWE114_Process_Control__w32_wchar_t_console_21.c	39	CWE114_Process_Control__w32_wchar_t_console_21.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-355-cpg-resolved.bin	tc355_flow2	CWE114_Process_Control__w32_wchar_t_console_21.c	104	CWE114_Process_Control__w32_wchar_t_console_21.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-355-cpg-resolved.bin	tc355_flow3	CWE114_Process_Control__w32_wchar_t_console_21.c	139	CWE114_Process_Control__w32_wchar_t_console_21.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-356-cpg-resolved.bin	tc356_flow1	CWE114_Process_Control__w32_wchar_t_console_22b.c	37	CWE114_Process_Control__w32_wchar_t_console_22a.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-356-cpg-resolved.bin	tc356_flow2	CWE114_Process_Control__w32_wchar_t_console_22b.c	78	CWE114_Process_Control__w32_wchar_t_console_22a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-356-cpg-resolved.bin	tc356_flow3	CWE114_Process_Control__w32_wchar_t_console_22b.c	89	CWE114_Process_Control__w32_wchar_t_console_22a.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-357-cpg-resolved.bin	tc357_flow1	CWE114_Process_Control__w32_wchar_t_console_31.c	37	CWE114_Process_Control__w32_wchar_t_console_31.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-357-cpg-resolved.bin	tc357_flow2	CWE114_Process_Control__w32_wchar_t_console_31.c	87	CWE114_Process_Control__w32_wchar_t_console_31.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-358-cpg-resolved.bin	tc358_flow1	CWE114_Process_Control__w32_wchar_t_console_32.c	41	CWE114_Process_Control__w32_wchar_t_console_32.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-358-cpg-resolved.bin	tc358_flow2	CWE114_Process_Control__w32_wchar_t_console_32.c	96	CWE114_Process_Control__w32_wchar_t_console_32.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-359-cpg-resolved.bin	tc359_flow1	CWE114_Process_Control__w32_wchar_t_console_33.cpp	41	CWE114_Process_Control__w32_wchar_t_console_33.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-359-cpg-resolved.bin	tc359_flow2	CWE114_Process_Control__w32_wchar_t_console_33.cpp	91	CWE114_Process_Control__w32_wchar_t_console_33.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-360-cpg-resolved.bin	tc360_flow1	CWE114_Process_Control__w32_wchar_t_console_34.c	44	CWE114_Process_Control__w32_wchar_t_console_34.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-360-cpg-resolved.bin	tc360_flow2	CWE114_Process_Control__w32_wchar_t_console_34.c	95	CWE114_Process_Control__w32_wchar_t_console_34.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-361-cpg-resolved.bin	tc361_flow1	CWE114_Process_Control__w32_wchar_t_console_41.c	56	CWE114_Process_Control__w32_wchar_t_console_41.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-361-cpg-resolved.bin	tc361_flow2	CWE114_Process_Control__w32_wchar_t_console_41.c	107	CWE114_Process_Control__w32_wchar_t_console_41.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-362-cpg-resolved.bin	tc362_flow1	CWE114_Process_Control__w32_wchar_t_console_42.c	34	CWE114_Process_Control__w32_wchar_t_console_42.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-362-cpg-resolved.bin	tc362_flow2	CWE114_Process_Control__w32_wchar_t_console_42.c	85	CWE114_Process_Control__w32_wchar_t_console_42.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-363-cpg-resolved.bin	tc363_flow1	CWE114_Process_Control__w32_wchar_t_console_43.cpp	37	CWE114_Process_Control__w32_wchar_t_console_43.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-363-cpg-resolved.bin	tc363_flow2	CWE114_Process_Control__w32_wchar_t_console_43.cpp	88	CWE114_Process_Control__w32_wchar_t_console_43.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-364-cpg-resolved.bin	tc364_flow1	CWE114_Process_Control__w32_wchar_t_console_44.c	58	CWE114_Process_Control__w32_wchar_t_console_44.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-364-cpg-resolved.bin	tc364_flow2	CWE114_Process_Control__w32_wchar_t_console_44.c	111	CWE114_Process_Control__w32_wchar_t_console_44.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-365-cpg-resolved.bin	tc365_flow1	CWE114_Process_Control__w32_wchar_t_console_45.c	60	CWE114_Process_Control__w32_wchar_t_console_45.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-365-cpg-resolved.bin	tc365_flow2	CWE114_Process_Control__w32_wchar_t_console_45.c	113	CWE114_Process_Control__w32_wchar_t_console_45.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-366-cpg-resolved.bin	tc366_flow1	CWE114_Process_Control__w32_wchar_t_console_51a.c	40	CWE114_Process_Control__w32_wchar_t_console_51b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-366-cpg-resolved.bin	tc366_flow2	CWE114_Process_Control__w32_wchar_t_console_51a.c	75	CWE114_Process_Control__w32_wchar_t_console_51b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-367-cpg-resolved.bin	tc367_flow1	CWE114_Process_Control__w32_wchar_t_console_52a.c	40	CWE114_Process_Control__w32_wchar_t_console_52c.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-367-cpg-resolved.bin	tc367_flow2	CWE114_Process_Control__w32_wchar_t_console_52a.c	75	CWE114_Process_Control__w32_wchar_t_console_52c.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-368-cpg-resolved.bin	tc368_flow1	CWE114_Process_Control__w32_wchar_t_console_53a.c	40	CWE114_Process_Control__w32_wchar_t_console_53d.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-368-cpg-resolved.bin	tc368_flow2	CWE114_Process_Control__w32_wchar_t_console_53a.c	75	CWE114_Process_Control__w32_wchar_t_console_53d.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-369-cpg-resolved.bin	tc369_flow1	CWE114_Process_Control__w32_wchar_t_console_54a.c	40	CWE114_Process_Control__w32_wchar_t_console_54e.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-369-cpg-resolved.bin	tc369_flow2	CWE114_Process_Control__w32_wchar_t_console_54a.c	75	CWE114_Process_Control__w32_wchar_t_console_54e.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-370-cpg-resolved.bin	tc370_flow1	CWE114_Process_Control__w32_wchar_t_console_61b.c	34	CWE114_Process_Control__w32_wchar_t_console_61a.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-370-cpg-resolved.bin	tc370_flow2	CWE114_Process_Control__w32_wchar_t_console_61b.c	63	CWE114_Process_Control__w32_wchar_t_console_61a.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-371-cpg-resolved.bin	tc371_flow1	CWE114_Process_Control__w32_wchar_t_console_62b.cpp	35	CWE114_Process_Control__w32_wchar_t_console_62a.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-371-cpg-resolved.bin	tc371_flow2	CWE114_Process_Control__w32_wchar_t_console_62b.cpp	63	CWE114_Process_Control__w32_wchar_t_console_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-372-cpg-resolved.bin	tc372_flow1	CWE114_Process_Control__w32_wchar_t_console_63a.c	40	CWE114_Process_Control__w32_wchar_t_console_63b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-372-cpg-resolved.bin	tc372_flow2	CWE114_Process_Control__w32_wchar_t_console_63a.c	74	CWE114_Process_Control__w32_wchar_t_console_63b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-373-cpg-resolved.bin	tc373_flow1	CWE114_Process_Control__w32_wchar_t_console_64a.c	40	CWE114_Process_Control__w32_wchar_t_console_64b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-373-cpg-resolved.bin	tc373_flow2	CWE114_Process_Control__w32_wchar_t_console_64a.c	74	CWE114_Process_Control__w32_wchar_t_console_64b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-374-cpg-resolved.bin	tc374_flow1	CWE114_Process_Control__w32_wchar_t_console_65a.c	42	CWE114_Process_Control__w32_wchar_t_console_65b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-374-cpg-resolved.bin	tc374_flow2	CWE114_Process_Control__w32_wchar_t_console_65a.c	78	CWE114_Process_Control__w32_wchar_t_console_65b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-375-cpg-resolved.bin	tc375_flow1	CWE114_Process_Control__w32_wchar_t_console_66a.c	41	CWE114_Process_Control__w32_wchar_t_console_66b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-375-cpg-resolved.bin	tc375_flow2	CWE114_Process_Control__w32_wchar_t_console_66a.c	78	CWE114_Process_Control__w32_wchar_t_console_66b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-376-cpg-resolved.bin	tc376_flow1	CWE114_Process_Control__w32_wchar_t_console_67a.c	46	CWE114_Process_Control__w32_wchar_t_console_67b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-376-cpg-resolved.bin	tc376_flow2	CWE114_Process_Control__w32_wchar_t_console_67a.c	82	CWE114_Process_Control__w32_wchar_t_console_67b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-377-cpg-resolved.bin	tc377_flow1	CWE114_Process_Control__w32_wchar_t_console_68a.c	43	CWE114_Process_Control__w32_wchar_t_console_68b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-377-cpg-resolved.bin	tc377_flow2	CWE114_Process_Control__w32_wchar_t_console_68a.c	79	CWE114_Process_Control__w32_wchar_t_console_68b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-378-cpg-resolved.bin	tc378_flow1	CWE114_Process_Control__w32_wchar_t_console_72a.cpp	45	CWE114_Process_Control__w32_wchar_t_console_72b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-378-cpg-resolved.bin	tc378_flow2	CWE114_Process_Control__w32_wchar_t_console_72a.cpp	86	CWE114_Process_Control__w32_wchar_t_console_72b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-379-cpg-resolved.bin	tc379_flow1	CWE114_Process_Control__w32_wchar_t_console_73a.cpp	45	CWE114_Process_Control__w32_wchar_t_console_73b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-379-cpg-resolved.bin	tc379_flow2	CWE114_Process_Control__w32_wchar_t_console_73a.cpp	86	CWE114_Process_Control__w32_wchar_t_console_73b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-380-cpg-resolved.bin	tc380_flow1	CWE114_Process_Control__w32_wchar_t_console_74a.cpp	45	CWE114_Process_Control__w32_wchar_t_console_74b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-380-cpg-resolved.bin	tc380_flow2	CWE114_Process_Control__w32_wchar_t_console_74a.cpp	86	CWE114_Process_Control__w32_wchar_t_console_74b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-381-cpg-resolved.bin	tc381_flow1	CWE114_Process_Control__w32_wchar_t_console_81a.cpp	37	CWE114_Process_Control__w32_wchar_t_console_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-381-cpg-resolved.bin	tc381_flow2	CWE114_Process_Control__w32_wchar_t_console_81a.cpp	70	CWE114_Process_Control__w32_wchar_t_console_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-382-cpg-resolved.bin	tc382_flow1	CWE114_Process_Control__w32_wchar_t_console_82a.cpp	37	CWE114_Process_Control__w32_wchar_t_console_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-382-cpg-resolved.bin	tc382_flow2	CWE114_Process_Control__w32_wchar_t_console_82a.cpp	71	CWE114_Process_Control__w32_wchar_t_console_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-383-cpg-resolved.bin	tc383_flow1	CWE114_Process_Control__w32_wchar_t_console_83_bad.cpp	35	CWE114_Process_Control__w32_wchar_t_console_83_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-383-cpg-resolved.bin	tc383_flow2	CWE114_Process_Control__w32_wchar_t_console_83_goodG2B.cpp	29	CWE114_Process_Control__w32_wchar_t_console_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-384-cpg-resolved.bin	tc384_flow1	CWE114_Process_Control__w32_wchar_t_console_84_bad.cpp	35	CWE114_Process_Control__w32_wchar_t_console_84_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-384-cpg-resolved.bin	tc384_flow2	CWE114_Process_Control__w32_wchar_t_console_84_goodG2B.cpp	29	CWE114_Process_Control__w32_wchar_t_console_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-385-cpg-resolved.bin	tc385_flow1	CWE114_Process_Control__w32_wchar_t_environment_01.c	46	CWE114_Process_Control__w32_wchar_t_environment_01.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-385-cpg-resolved.bin	tc385_flow2	CWE114_Process_Control__w32_wchar_t_environment_01.c	77	CWE114_Process_Control__w32_wchar_t_environment_01.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-386-cpg-resolved.bin	tc386_flow1	CWE114_Process_Control__w32_wchar_t_environment_02.c	48	CWE114_Process_Control__w32_wchar_t_environment_02.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-386-cpg-resolved.bin	tc386_flow2	CWE114_Process_Control__w32_wchar_t_environment_02.c	87	CWE114_Process_Control__w32_wchar_t_environment_02.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-386-cpg-resolved.bin	tc386_flow3	CWE114_Process_Control__w32_wchar_t_environment_02.c	115	CWE114_Process_Control__w32_wchar_t_environment_02.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-387-cpg-resolved.bin	tc387_flow1	CWE114_Process_Control__w32_wchar_t_environment_03.c	48	CWE114_Process_Control__w32_wchar_t_environment_03.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-387-cpg-resolved.bin	tc387_flow2	CWE114_Process_Control__w32_wchar_t_environment_03.c	87	CWE114_Process_Control__w32_wchar_t_environment_03.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-387-cpg-resolved.bin	tc387_flow3	CWE114_Process_Control__w32_wchar_t_environment_03.c	115	CWE114_Process_Control__w32_wchar_t_environment_03.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-388-cpg-resolved.bin	tc388_flow1	CWE114_Process_Control__w32_wchar_t_environment_04.c	55	CWE114_Process_Control__w32_wchar_t_environment_04.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-388-cpg-resolved.bin	tc388_flow2	CWE114_Process_Control__w32_wchar_t_environment_04.c	94	CWE114_Process_Control__w32_wchar_t_environment_04.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-388-cpg-resolved.bin	tc388_flow3	CWE114_Process_Control__w32_wchar_t_environment_04.c	122	CWE114_Process_Control__w32_wchar_t_environment_04.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-389-cpg-resolved.bin	tc389_flow1	CWE114_Process_Control__w32_wchar_t_environment_05.c	55	CWE114_Process_Control__w32_wchar_t_environment_05.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-389-cpg-resolved.bin	tc389_flow2	CWE114_Process_Control__w32_wchar_t_environment_05.c	94	CWE114_Process_Control__w32_wchar_t_environment_05.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-389-cpg-resolved.bin	tc389_flow3	CWE114_Process_Control__w32_wchar_t_environment_05.c	122	CWE114_Process_Control__w32_wchar_t_environment_05.c	128
