/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-309-cpg-resolved.bin	tc309_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_31.c	167	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_31.c	220
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-310-cpg-resolved.bin	tc310_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_32.c	76	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_32.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-310-cpg-resolved.bin	tc310_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_32.c	176	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_32.c	230
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-311-cpg-resolved.bin	tc311_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_33.cpp	76	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_33.cpp	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-311-cpg-resolved.bin	tc311_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_33.cpp	171	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_33.cpp	223
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-312-cpg-resolved.bin	tc312_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_34.c	79	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_34.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-312-cpg-resolved.bin	tc312_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_34.c	175	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_34.c	228
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-313-cpg-resolved.bin	tc313_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_41.c	87	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_41.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-313-cpg-resolved.bin	tc313_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_41.c	185	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_41.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-314-cpg-resolved.bin	tc314_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_42.c	68	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_42.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-314-cpg-resolved.bin	tc314_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_42.c	164	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_42.c	225
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-315-cpg-resolved.bin	tc315_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_43.cpp	71	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_43.cpp	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-315-cpg-resolved.bin	tc315_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_43.cpp	167	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_43.cpp	226
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-316-cpg-resolved.bin	tc316_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_44.c	89	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_44.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-316-cpg-resolved.bin	tc316_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_44.c	189	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_44.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-317-cpg-resolved.bin	tc317_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_45.c	91	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_45.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-317-cpg-resolved.bin	tc317_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_45.c	191	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_45.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-318-cpg-resolved.bin	tc318_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_51a.c	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_51b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-318-cpg-resolved.bin	tc318_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_51a.c	159	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_51b.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-319-cpg-resolved.bin	tc319_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_52a.c	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_52c.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-319-cpg-resolved.bin	tc319_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_52a.c	159	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_52c.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-320-cpg-resolved.bin	tc320_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_53a.c	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_53d.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-320-cpg-resolved.bin	tc320_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_53a.c	159	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_53d.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-321-cpg-resolved.bin	tc321_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_54a.c	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_54e.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-321-cpg-resolved.bin	tc321_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_54a.c	159	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_54e.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-322-cpg-resolved.bin	tc322_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_61b.c	68	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_61a.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-322-cpg-resolved.bin	tc322_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_61b.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_61a.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-323-cpg-resolved.bin	tc323_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_62b.cpp	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_62a.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-323-cpg-resolved.bin	tc323_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_62b.cpp	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_62a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-324-cpg-resolved.bin	tc324_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_63a.c	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_63b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-324-cpg-resolved.bin	tc324_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_63a.c	158	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_63b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-325-cpg-resolved.bin	tc325_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_64a.c	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_64b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-325-cpg-resolved.bin	tc325_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_64a.c	158	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_64b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-326-cpg-resolved.bin	tc326_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_65a.c	77	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-326-cpg-resolved.bin	tc326_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_65a.c	162	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_65b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-327-cpg-resolved.bin	tc327_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_66a.c	76	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_66b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-327-cpg-resolved.bin	tc327_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_66a.c	162	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_66b.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-328-cpg-resolved.bin	tc328_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_67a.c	81	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_67b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-328-cpg-resolved.bin	tc328_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_67a.c	166	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_67b.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-329-cpg-resolved.bin	tc329_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_68a.c	79	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_68b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-329-cpg-resolved.bin	tc329_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_68a.c	164	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_68b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-330-cpg-resolved.bin	tc330_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_72a.cpp	80	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_72b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-330-cpg-resolved.bin	tc330_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_72a.cpp	168	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-331-cpg-resolved.bin	tc331_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_73a.cpp	80	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_73b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-331-cpg-resolved.bin	tc331_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_73a.cpp	168	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-332-cpg-resolved.bin	tc332_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_74a.cpp	80	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_74b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-332-cpg-resolved.bin	tc332_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_74a.cpp	168	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-333-cpg-resolved.bin	tc333_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_81a.cpp	74	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_81_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-333-cpg-resolved.bin	tc333_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_81a.cpp	156	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_81_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-334-cpg-resolved.bin	tc334_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_82a.cpp	74	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_82_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-334-cpg-resolved.bin	tc334_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_82a.cpp	157	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_82_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-335-cpg-resolved.bin	tc335_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_83_bad.cpp	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_83_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-335-cpg-resolved.bin	tc335_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_83_goodB2G.cpp	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_83_goodB2G.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-336-cpg-resolved.bin	tc336_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_84_bad.cpp	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_84_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-336-cpg-resolved.bin	tc336_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_84_goodB2G.cpp	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_connect_socket_84_goodB2G.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-337-cpg-resolved.bin	tc337_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_01.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_01.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-337-cpg-resolved.bin	tc337_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_01.c	87	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_01.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-338-cpg-resolved.bin	tc338_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_02.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_02.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-338-cpg-resolved.bin	tc338_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_02.c	90	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_02.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-338-cpg-resolved.bin	tc338_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_02.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_02.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-339-cpg-resolved.bin	tc339_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_03.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_03.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-339-cpg-resolved.bin	tc339_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_03.c	90	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_03.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-339-cpg-resolved.bin	tc339_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_03.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_03.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-340-cpg-resolved.bin	tc340_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_04.c	44	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_04.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-340-cpg-resolved.bin	tc340_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_04.c	96	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_04.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-340-cpg-resolved.bin	tc340_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_04.c	151	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_04.c	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-341-cpg-resolved.bin	tc341_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_05.c	44	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_05.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-341-cpg-resolved.bin	tc341_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_05.c	96	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_05.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-341-cpg-resolved.bin	tc341_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_05.c	151	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_05.c	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-342-cpg-resolved.bin	tc342_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_06.c	43	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_06.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-342-cpg-resolved.bin	tc342_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_06.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_06.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-342-cpg-resolved.bin	tc342_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_06.c	150	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_06.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-343-cpg-resolved.bin	tc343_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_07.c	43	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_07.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-343-cpg-resolved.bin	tc343_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_07.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_07.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-343-cpg-resolved.bin	tc343_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_07.c	150	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_07.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-344-cpg-resolved.bin	tc344_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_08.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_08.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-344-cpg-resolved.bin	tc344_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_08.c	103	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_08.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-344-cpg-resolved.bin	tc344_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_08.c	158	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_08.c	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-345-cpg-resolved.bin	tc345_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_09.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_09.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-345-cpg-resolved.bin	tc345_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_09.c	90	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_09.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-345-cpg-resolved.bin	tc345_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_09.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_09.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-346-cpg-resolved.bin	tc346_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_10.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_console_10.c	60
