/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-339-cpg-resolved.bin	tc339_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_03.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_03.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-340-cpg-resolved.bin	tc340_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_04.c	35	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_04.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-340-cpg-resolved.bin	tc340_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_04.c	63	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_04.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-340-cpg-resolved.bin	tc340_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_04.c	92	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_04.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-341-cpg-resolved.bin	tc341_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_05.c	35	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_05.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-341-cpg-resolved.bin	tc341_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_05.c	63	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_05.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-341-cpg-resolved.bin	tc341_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_05.c	92	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_05.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-342-cpg-resolved.bin	tc342_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_06.c	34	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_06.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-342-cpg-resolved.bin	tc342_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_06.c	62	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_06.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-342-cpg-resolved.bin	tc342_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_06.c	91	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_06.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-343-cpg-resolved.bin	tc343_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_07.c	34	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_07.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-343-cpg-resolved.bin	tc343_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_07.c	62	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_07.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-343-cpg-resolved.bin	tc343_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_07.c	91	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_07.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-344-cpg-resolved.bin	tc344_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_08.c	42	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_08.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-344-cpg-resolved.bin	tc344_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_08.c	70	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_08.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-344-cpg-resolved.bin	tc344_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_08.c	99	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_08.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-345-cpg-resolved.bin	tc345_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_09.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_09.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-345-cpg-resolved.bin	tc345_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_09.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_09.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-345-cpg-resolved.bin	tc345_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_09.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_09.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-346-cpg-resolved.bin	tc346_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_10.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_10.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-346-cpg-resolved.bin	tc346_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_10.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_10.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-346-cpg-resolved.bin	tc346_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_10.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_10.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-347-cpg-resolved.bin	tc347_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_11.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_11.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-347-cpg-resolved.bin	tc347_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_11.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_11.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-347-cpg-resolved.bin	tc347_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_11.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_11.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-348-cpg-resolved.bin	tc348_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_12.c	66	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_12.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-349-cpg-resolved.bin	tc349_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_13.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_13.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-349-cpg-resolved.bin	tc349_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_13.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_13.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-349-cpg-resolved.bin	tc349_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_13.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_13.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-350-cpg-resolved.bin	tc350_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_14.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_14.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-350-cpg-resolved.bin	tc350_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_14.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_14.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-350-cpg-resolved.bin	tc350_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_14.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_14.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-351-cpg-resolved.bin	tc351_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_15.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_15.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-351-cpg-resolved.bin	tc351_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_15.c	63	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_15.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-351-cpg-resolved.bin	tc351_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_15.c	93	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_15.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-352-cpg-resolved.bin	tc352_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_16.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_16.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-352-cpg-resolved.bin	tc352_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_16.c	58	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_16.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-353-cpg-resolved.bin	tc353_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_17.c	30	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_17.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-353-cpg-resolved.bin	tc353_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_17.c	59	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_17.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-354-cpg-resolved.bin	tc354_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_18.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_18.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-354-cpg-resolved.bin	tc354_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_18.c	56	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_18.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-355-cpg-resolved.bin	tc355_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_21.c	44	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_21.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-355-cpg-resolved.bin	tc355_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_21.c	87	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_21.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-355-cpg-resolved.bin	tc355_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_21.c	117	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_21.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-357-cpg-resolved.bin	tc357_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_31.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_31.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-357-cpg-resolved.bin	tc357_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_31.c	58	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_31.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-358-cpg-resolved.bin	tc358_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_32.c	33	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_32.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-358-cpg-resolved.bin	tc358_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_32.c	67	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_32.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-359-cpg-resolved.bin	tc359_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_33.cpp	33	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_33.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-359-cpg-resolved.bin	tc359_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_33.cpp	62	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_33.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-360-cpg-resolved.bin	tc360_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_34.c	36	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_34.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-360-cpg-resolved.bin	tc360_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_34.c	66	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_34.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-361-cpg-resolved.bin	tc361_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_41.c	38	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_41.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-361-cpg-resolved.bin	tc361_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_41.c	68	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_41.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-362-cpg-resolved.bin	tc362_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_42.c	56	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_42.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-363-cpg-resolved.bin	tc363_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_43.cpp	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_43.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-363-cpg-resolved.bin	tc363_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_43.cpp	59	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_43.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-364-cpg-resolved.bin	tc364_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_44.c	40	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_44.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-364-cpg-resolved.bin	tc364_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_44.c	72	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_44.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-365-cpg-resolved.bin	tc365_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_45.c	42	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-365-cpg-resolved.bin	tc365_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_45.c	74	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_45.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-370-cpg-resolved.bin	tc370_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_61b.c	44	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_61a.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-371-cpg-resolved.bin	tc371_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_62b.cpp	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-371-cpg-resolved.bin	tc371_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_62b.cpp	46	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_62a.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-378-cpg-resolved.bin	tc378_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_72a.cpp	39	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-378-cpg-resolved.bin	tc378_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_72a.cpp	67	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_72b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-379-cpg-resolved.bin	tc379_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_73a.cpp	39	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-379-cpg-resolved.bin	tc379_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_73a.cpp	67	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_73b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-380-cpg-resolved.bin	tc380_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_74a.cpp	39	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-380-cpg-resolved.bin	tc380_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_74a.cpp	67	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_74b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-381-cpg-resolved.bin	tc381_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_81a.cpp	31	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-381-cpg-resolved.bin	tc381_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_81a.cpp	53	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_81_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-382-cpg-resolved.bin	tc382_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_82a.cpp	31	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-382-cpg-resolved.bin	tc382_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_82a.cpp	54	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_82_goodB2G.cpp	29
