/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3670-cpg-resolved.bin	tc3670_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_61b.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_61a.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3670-cpg-resolved.bin	tc3670_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_61b.cpp	46	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_61a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3671-cpg-resolved.bin	tc3671_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_62b.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_62a.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3671-cpg-resolved.bin	tc3671_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_62b.cpp	45	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_62a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3672-cpg-resolved.bin	tc3672_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_63a.cpp	39	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_63b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3672-cpg-resolved.bin	tc3672_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_63a.cpp	55	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_63b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3673-cpg-resolved.bin	tc3673_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_64a.cpp	39	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_64b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3673-cpg-resolved.bin	tc3673_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_64a.cpp	55	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_64b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3674-cpg-resolved.bin	tc3674_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_65a.cpp	41	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_65b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3674-cpg-resolved.bin	tc3674_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_65a.cpp	59	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_65b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3675-cpg-resolved.bin	tc3675_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_66a.cpp	40	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_66b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3675-cpg-resolved.bin	tc3675_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_66a.cpp	61	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_66b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3676-cpg-resolved.bin	tc3676_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_67a.cpp	45	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_67b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3676-cpg-resolved.bin	tc3676_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_67a.cpp	63	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_67b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3677-cpg-resolved.bin	tc3677_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_68a.cpp	42	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_68b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3677-cpg-resolved.bin	tc3677_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_68a.cpp	60	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_68b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3678-cpg-resolved.bin	tc3678_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_72a.cpp	43	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_72b.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3678-cpg-resolved.bin	tc3678_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_72a.cpp	66	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_72b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3679-cpg-resolved.bin	tc3679_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_73a.cpp	43	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_73b.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3679-cpg-resolved.bin	tc3679_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_73a.cpp	66	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_73b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3680-cpg-resolved.bin	tc3680_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_74a.cpp	43	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_74b.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3680-cpg-resolved.bin	tc3680_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_74a.cpp	66	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_74b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3681-cpg-resolved.bin	tc3681_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_81a.cpp	30	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_81_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3681-cpg-resolved.bin	tc3681_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_81a.cpp	45	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_81_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3682-cpg-resolved.bin	tc3682_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_82a.cpp	30	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_82_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3682-cpg-resolved.bin	tc3682_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_82a.cpp	46	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_82_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3683-cpg-resolved.bin	tc3683_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_83_bad.cpp	27	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_83_bad.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3683-cpg-resolved.bin	tc3683_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_83_goodG2B.cpp	27	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_83_goodG2B.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3684-cpg-resolved.bin	tc3684_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_84_bad.cpp	27	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_84_bad.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3684-cpg-resolved.bin	tc3684_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_84_goodG2B.cpp	27	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_memmove_84_goodG2B.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3685-cpg-resolved.bin	tc3685_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_01.cpp	36	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_01.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3685-cpg-resolved.bin	tc3685_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_01.cpp	57	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_01.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3686-cpg-resolved.bin	tc3686_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_02.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_02.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3686-cpg-resolved.bin	tc3686_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_02.cpp	67	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_02.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3686-cpg-resolved.bin	tc3686_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_02.cpp	87	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_02.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3687-cpg-resolved.bin	tc3687_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_03.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_03.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3687-cpg-resolved.bin	tc3687_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_03.cpp	67	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_03.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3687-cpg-resolved.bin	tc3687_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_03.cpp	87	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_03.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3688-cpg-resolved.bin	tc3688_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_04.cpp	44	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_04.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3688-cpg-resolved.bin	tc3688_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_04.cpp	73	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_04.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3688-cpg-resolved.bin	tc3688_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_04.cpp	93	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_04.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3689-cpg-resolved.bin	tc3689_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_05.cpp	44	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_05.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3689-cpg-resolved.bin	tc3689_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_05.cpp	73	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_05.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3689-cpg-resolved.bin	tc3689_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_05.cpp	93	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_05.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3690-cpg-resolved.bin	tc3690_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_06.cpp	43	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_06.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3690-cpg-resolved.bin	tc3690_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_06.cpp	72	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_06.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3690-cpg-resolved.bin	tc3690_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_06.cpp	92	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_06.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3691-cpg-resolved.bin	tc3691_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_07.cpp	43	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_07.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3691-cpg-resolved.bin	tc3691_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_07.cpp	72	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_07.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3691-cpg-resolved.bin	tc3691_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_07.cpp	92	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_07.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3692-cpg-resolved.bin	tc3692_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_08.cpp	51	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_08.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3692-cpg-resolved.bin	tc3692_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_08.cpp	80	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_08.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3692-cpg-resolved.bin	tc3692_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_08.cpp	100	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_08.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3693-cpg-resolved.bin	tc3693_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_09.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_09.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3693-cpg-resolved.bin	tc3693_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_09.cpp	67	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_09.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3693-cpg-resolved.bin	tc3693_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_09.cpp	87	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_09.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3694-cpg-resolved.bin	tc3694_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_10.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_10.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3694-cpg-resolved.bin	tc3694_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_10.cpp	67	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_10.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3694-cpg-resolved.bin	tc3694_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_10.cpp	87	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_10.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3695-cpg-resolved.bin	tc3695_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_11.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_11.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3695-cpg-resolved.bin	tc3695_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_11.cpp	67	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_11.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3695-cpg-resolved.bin	tc3695_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_11.cpp	87	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_11.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3696-cpg-resolved.bin	tc3696_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_12.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_12.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3696-cpg-resolved.bin	tc3696_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_12.cpp	68	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_12.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3697-cpg-resolved.bin	tc3697_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_13.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_13.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3697-cpg-resolved.bin	tc3697_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_13.cpp	67	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_13.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3697-cpg-resolved.bin	tc3697_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_13.cpp	87	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_13.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3698-cpg-resolved.bin	tc3698_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_14.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_14.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3698-cpg-resolved.bin	tc3698_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_14.cpp	67	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_14.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3698-cpg-resolved.bin	tc3698_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_14.cpp	87	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_14.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3699-cpg-resolved.bin	tc3699_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_15.cpp	39	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_15.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3699-cpg-resolved.bin	tc3699_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_15.cpp	73	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_15.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3699-cpg-resolved.bin	tc3699_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_15.cpp	95	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_15.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3700-cpg-resolved.bin	tc3700_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_16.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_16.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3700-cpg-resolved.bin	tc3700_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_16.cpp	63	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_16.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3701-cpg-resolved.bin	tc3701_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_17.cpp	39	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_17.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3701-cpg-resolved.bin	tc3701_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_17.cpp	64	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_17.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3702-cpg-resolved.bin	tc3702_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_18.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_18.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-3702-cpg-resolved.bin	tc3702_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_18.cpp	61	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE193_wchar_t_ncpy_18.cpp	66
