/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-247-cpg-resolved.bin	tc247_flow3	CWE416_Use_After_Free__new_delete_array_struct_05.cpp	116	CWE416_Use_After_Free__new_delete_array_struct_05.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-248-cpg-resolved.bin	tc248_flow1	CWE416_Use_After_Free__new_delete_array_struct_06.cpp	49	CWE416_Use_After_Free__new_delete_array_struct_06.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-248-cpg-resolved.bin	tc248_flow2	CWE416_Use_After_Free__new_delete_array_struct_06.cpp	81	CWE416_Use_After_Free__new_delete_array_struct_06.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-248-cpg-resolved.bin	tc248_flow3	CWE416_Use_After_Free__new_delete_array_struct_06.cpp	115	CWE416_Use_After_Free__new_delete_array_struct_06.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-249-cpg-resolved.bin	tc249_flow1	CWE416_Use_After_Free__new_delete_array_struct_07.cpp	49	CWE416_Use_After_Free__new_delete_array_struct_07.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-249-cpg-resolved.bin	tc249_flow2	CWE416_Use_After_Free__new_delete_array_struct_07.cpp	81	CWE416_Use_After_Free__new_delete_array_struct_07.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-249-cpg-resolved.bin	tc249_flow3	CWE416_Use_After_Free__new_delete_array_struct_07.cpp	115	CWE416_Use_After_Free__new_delete_array_struct_07.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-250-cpg-resolved.bin	tc250_flow1	CWE416_Use_After_Free__new_delete_array_struct_08.cpp	57	CWE416_Use_After_Free__new_delete_array_struct_08.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-250-cpg-resolved.bin	tc250_flow2	CWE416_Use_After_Free__new_delete_array_struct_08.cpp	89	CWE416_Use_After_Free__new_delete_array_struct_08.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-250-cpg-resolved.bin	tc250_flow3	CWE416_Use_After_Free__new_delete_array_struct_08.cpp	123	CWE416_Use_After_Free__new_delete_array_struct_08.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-251-cpg-resolved.bin	tc251_flow1	CWE416_Use_After_Free__new_delete_array_struct_09.cpp	44	CWE416_Use_After_Free__new_delete_array_struct_09.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-251-cpg-resolved.bin	tc251_flow2	CWE416_Use_After_Free__new_delete_array_struct_09.cpp	76	CWE416_Use_After_Free__new_delete_array_struct_09.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-251-cpg-resolved.bin	tc251_flow3	CWE416_Use_After_Free__new_delete_array_struct_09.cpp	110	CWE416_Use_After_Free__new_delete_array_struct_09.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-252-cpg-resolved.bin	tc252_flow1	CWE416_Use_After_Free__new_delete_array_struct_10.cpp	44	CWE416_Use_After_Free__new_delete_array_struct_10.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-252-cpg-resolved.bin	tc252_flow2	CWE416_Use_After_Free__new_delete_array_struct_10.cpp	76	CWE416_Use_After_Free__new_delete_array_struct_10.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-252-cpg-resolved.bin	tc252_flow3	CWE416_Use_After_Free__new_delete_array_struct_10.cpp	110	CWE416_Use_After_Free__new_delete_array_struct_10.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-253-cpg-resolved.bin	tc253_flow1	CWE416_Use_After_Free__new_delete_array_struct_11.cpp	43	CWE416_Use_After_Free__new_delete_array_struct_11.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-253-cpg-resolved.bin	tc253_flow2	CWE416_Use_After_Free__new_delete_array_struct_11.cpp	75	CWE416_Use_After_Free__new_delete_array_struct_11.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-253-cpg-resolved.bin	tc253_flow3	CWE416_Use_After_Free__new_delete_array_struct_11.cpp	109	CWE416_Use_After_Free__new_delete_array_struct_11.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-254-cpg-resolved.bin	tc254_flow2	CWE416_Use_After_Free__new_delete_array_struct_12.cpp	97	CWE416_Use_After_Free__new_delete_array_struct_12.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-255-cpg-resolved.bin	tc255_flow1	CWE416_Use_After_Free__new_delete_array_struct_13.cpp	43	CWE416_Use_After_Free__new_delete_array_struct_13.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-255-cpg-resolved.bin	tc255_flow2	CWE416_Use_After_Free__new_delete_array_struct_13.cpp	75	CWE416_Use_After_Free__new_delete_array_struct_13.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-255-cpg-resolved.bin	tc255_flow3	CWE416_Use_After_Free__new_delete_array_struct_13.cpp	109	CWE416_Use_After_Free__new_delete_array_struct_13.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-256-cpg-resolved.bin	tc256_flow1	CWE416_Use_After_Free__new_delete_array_struct_14.cpp	43	CWE416_Use_After_Free__new_delete_array_struct_14.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-256-cpg-resolved.bin	tc256_flow2	CWE416_Use_After_Free__new_delete_array_struct_14.cpp	75	CWE416_Use_After_Free__new_delete_array_struct_14.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-256-cpg-resolved.bin	tc256_flow3	CWE416_Use_After_Free__new_delete_array_struct_14.cpp	109	CWE416_Use_After_Free__new_delete_array_struct_14.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-257-cpg-resolved.bin	tc257_flow1	CWE416_Use_After_Free__new_delete_array_struct_15.cpp	44	CWE416_Use_After_Free__new_delete_array_struct_15.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-257-cpg-resolved.bin	tc257_flow2	CWE416_Use_After_Free__new_delete_array_struct_15.cpp	88	CWE416_Use_After_Free__new_delete_array_struct_15.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-257-cpg-resolved.bin	tc257_flow3	CWE416_Use_After_Free__new_delete_array_struct_15.cpp	129	CWE416_Use_After_Free__new_delete_array_struct_15.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-257-cpg-resolved.bin	tc257_flow4	CWE416_Use_After_Free__new_delete_array_struct_15.cpp	174	CWE416_Use_After_Free__new_delete_array_struct_15.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-257-cpg-resolved.bin	tc257_flow5	CWE416_Use_After_Free__new_delete_array_struct_15.cpp	209	CWE416_Use_After_Free__new_delete_array_struct_15.cpp	219
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-258-cpg-resolved.bin	tc258_flow1	CWE416_Use_After_Free__new_delete_array_struct_16.cpp	43	CWE416_Use_After_Free__new_delete_array_struct_16.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-258-cpg-resolved.bin	tc258_flow2	CWE416_Use_After_Free__new_delete_array_struct_16.cpp	77	CWE416_Use_After_Free__new_delete_array_struct_16.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-258-cpg-resolved.bin	tc258_flow3	CWE416_Use_After_Free__new_delete_array_struct_16.cpp	108	CWE416_Use_After_Free__new_delete_array_struct_16.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-259-cpg-resolved.bin	tc259_flow1	CWE416_Use_After_Free__new_delete_array_struct_17.cpp	44	CWE416_Use_After_Free__new_delete_array_struct_17.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-259-cpg-resolved.bin	tc259_flow2	CWE416_Use_After_Free__new_delete_array_struct_17.cpp	77	CWE416_Use_After_Free__new_delete_array_struct_17.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-260-cpg-resolved.bin	tc260_flow1	CWE416_Use_After_Free__new_delete_array_struct_18.cpp	43	CWE416_Use_After_Free__new_delete_array_struct_18.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-260-cpg-resolved.bin	tc260_flow2	CWE416_Use_After_Free__new_delete_array_struct_18.cpp	73	CWE416_Use_After_Free__new_delete_array_struct_18.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-260-cpg-resolved.bin	tc260_flow3	CWE416_Use_After_Free__new_delete_array_struct_18.cpp	100	CWE416_Use_After_Free__new_delete_array_struct_18.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-261-cpg-resolved.bin	tc261_flow1	CWE416_Use_After_Free__new_delete_array_struct_43.cpp	39	CWE416_Use_After_Free__new_delete_array_struct_43.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-261-cpg-resolved.bin	tc261_flow2	CWE416_Use_After_Free__new_delete_array_struct_43.cpp	96	CWE416_Use_After_Free__new_delete_array_struct_43.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-262-cpg-resolved.bin	tc262_flow1	CWE416_Use_After_Free__new_delete_array_struct_62b.cpp	39	CWE416_Use_After_Free__new_delete_array_struct_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-262-cpg-resolved.bin	tc262_flow2	CWE416_Use_After_Free__new_delete_array_struct_62b.cpp	74	CWE416_Use_After_Free__new_delete_array_struct_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-263-cpg-resolved.bin	tc263_flow1	CWE416_Use_After_Free__new_delete_array_struct_63a.cpp	45	CWE416_Use_After_Free__new_delete_array_struct_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-263-cpg-resolved.bin	tc263_flow2	CWE416_Use_After_Free__new_delete_array_struct_63a.cpp	92	CWE416_Use_After_Free__new_delete_array_struct_63b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-263-cpg-resolved.bin	tc263_flow3	CWE416_Use_After_Free__new_delete_array_struct_63a.cpp	71	CWE416_Use_After_Free__new_delete_array_struct_63b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-264-cpg-resolved.bin	tc264_flow1	CWE416_Use_After_Free__new_delete_array_struct_64a.cpp	45	CWE416_Use_After_Free__new_delete_array_struct_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-264-cpg-resolved.bin	tc264_flow2	CWE416_Use_After_Free__new_delete_array_struct_64a.cpp	92	CWE416_Use_After_Free__new_delete_array_struct_64b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-264-cpg-resolved.bin	tc264_flow3	CWE416_Use_After_Free__new_delete_array_struct_64a.cpp	71	CWE416_Use_After_Free__new_delete_array_struct_64b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-265-cpg-resolved.bin	tc265_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_01.cpp	36	CWE416_Use_After_Free__new_delete_array_wchar_t_01.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-265-cpg-resolved.bin	tc265_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_01.cpp	71	CWE416_Use_After_Free__new_delete_array_wchar_t_01.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-266-cpg-resolved.bin	tc266_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_02.cpp	38	CWE416_Use_After_Free__new_delete_array_wchar_t_02.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-266-cpg-resolved.bin	tc266_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_02.cpp	64	CWE416_Use_After_Free__new_delete_array_wchar_t_02.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-266-cpg-resolved.bin	tc266_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_02.cpp	92	CWE416_Use_After_Free__new_delete_array_wchar_t_02.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-267-cpg-resolved.bin	tc267_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_03.cpp	38	CWE416_Use_After_Free__new_delete_array_wchar_t_03.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-267-cpg-resolved.bin	tc267_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_03.cpp	64	CWE416_Use_After_Free__new_delete_array_wchar_t_03.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-267-cpg-resolved.bin	tc267_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_03.cpp	92	CWE416_Use_After_Free__new_delete_array_wchar_t_03.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-268-cpg-resolved.bin	tc268_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_04.cpp	44	CWE416_Use_After_Free__new_delete_array_wchar_t_04.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-268-cpg-resolved.bin	tc268_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_04.cpp	70	CWE416_Use_After_Free__new_delete_array_wchar_t_04.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-268-cpg-resolved.bin	tc268_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_04.cpp	98	CWE416_Use_After_Free__new_delete_array_wchar_t_04.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-269-cpg-resolved.bin	tc269_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_05.cpp	44	CWE416_Use_After_Free__new_delete_array_wchar_t_05.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-269-cpg-resolved.bin	tc269_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_05.cpp	70	CWE416_Use_After_Free__new_delete_array_wchar_t_05.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-269-cpg-resolved.bin	tc269_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_05.cpp	98	CWE416_Use_After_Free__new_delete_array_wchar_t_05.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-270-cpg-resolved.bin	tc270_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_06.cpp	43	CWE416_Use_After_Free__new_delete_array_wchar_t_06.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-270-cpg-resolved.bin	tc270_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_06.cpp	69	CWE416_Use_After_Free__new_delete_array_wchar_t_06.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-270-cpg-resolved.bin	tc270_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_06.cpp	97	CWE416_Use_After_Free__new_delete_array_wchar_t_06.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-271-cpg-resolved.bin	tc271_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_07.cpp	43	CWE416_Use_After_Free__new_delete_array_wchar_t_07.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-271-cpg-resolved.bin	tc271_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_07.cpp	69	CWE416_Use_After_Free__new_delete_array_wchar_t_07.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-271-cpg-resolved.bin	tc271_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_07.cpp	97	CWE416_Use_After_Free__new_delete_array_wchar_t_07.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-272-cpg-resolved.bin	tc272_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_08.cpp	51	CWE416_Use_After_Free__new_delete_array_wchar_t_08.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-272-cpg-resolved.bin	tc272_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_08.cpp	77	CWE416_Use_After_Free__new_delete_array_wchar_t_08.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-272-cpg-resolved.bin	tc272_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_08.cpp	105	CWE416_Use_After_Free__new_delete_array_wchar_t_08.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-273-cpg-resolved.bin	tc273_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_09.cpp	38	CWE416_Use_After_Free__new_delete_array_wchar_t_09.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-273-cpg-resolved.bin	tc273_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_09.cpp	64	CWE416_Use_After_Free__new_delete_array_wchar_t_09.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-273-cpg-resolved.bin	tc273_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_09.cpp	92	CWE416_Use_After_Free__new_delete_array_wchar_t_09.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-274-cpg-resolved.bin	tc274_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_10.cpp	38	CWE416_Use_After_Free__new_delete_array_wchar_t_10.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-274-cpg-resolved.bin	tc274_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_10.cpp	64	CWE416_Use_After_Free__new_delete_array_wchar_t_10.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-274-cpg-resolved.bin	tc274_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_10.cpp	92	CWE416_Use_After_Free__new_delete_array_wchar_t_10.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-275-cpg-resolved.bin	tc275_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_11.cpp	37	CWE416_Use_After_Free__new_delete_array_wchar_t_11.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-275-cpg-resolved.bin	tc275_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_11.cpp	63	CWE416_Use_After_Free__new_delete_array_wchar_t_11.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-275-cpg-resolved.bin	tc275_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_11.cpp	91	CWE416_Use_After_Free__new_delete_array_wchar_t_11.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-276-cpg-resolved.bin	tc276_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_12.cpp	79	CWE416_Use_After_Free__new_delete_array_wchar_t_12.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-277-cpg-resolved.bin	tc277_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_13.cpp	37	CWE416_Use_After_Free__new_delete_array_wchar_t_13.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-277-cpg-resolved.bin	tc277_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_13.cpp	63	CWE416_Use_After_Free__new_delete_array_wchar_t_13.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-277-cpg-resolved.bin	tc277_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_13.cpp	91	CWE416_Use_After_Free__new_delete_array_wchar_t_13.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-278-cpg-resolved.bin	tc278_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_14.cpp	37	CWE416_Use_After_Free__new_delete_array_wchar_t_14.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-278-cpg-resolved.bin	tc278_flow2	CWE416_Use_After_Free__new_delete_array_wchar_t_14.cpp	63	CWE416_Use_After_Free__new_delete_array_wchar_t_14.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-278-cpg-resolved.bin	tc278_flow3	CWE416_Use_After_Free__new_delete_array_wchar_t_14.cpp	91	CWE416_Use_After_Free__new_delete_array_wchar_t_14.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-279-cpg-resolved.bin	tc279_flow1	CWE416_Use_After_Free__new_delete_array_wchar_t_15.cpp	38	CWE416_Use_After_Free__new_delete_array_wchar_t_15.cpp	49
