/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-537-cpg-resolved.bin	tc537_flow3	CWE197_Numeric_Truncation_Error__int_rand_to_short_09.c	74	CWE197_Numeric_Truncation_Error__int_rand_to_short_09.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-538-cpg-resolved.bin	tc538_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_10.c	29	CWE197_Numeric_Truncation_Error__int_rand_to_short_10.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-538-cpg-resolved.bin	tc538_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_10.c	56	CWE197_Numeric_Truncation_Error__int_rand_to_short_10.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-538-cpg-resolved.bin	tc538_flow3	CWE197_Numeric_Truncation_Error__int_rand_to_short_10.c	74	CWE197_Numeric_Truncation_Error__int_rand_to_short_10.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-539-cpg-resolved.bin	tc539_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_11.c	29	CWE197_Numeric_Truncation_Error__int_rand_to_short_11.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-539-cpg-resolved.bin	tc539_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_11.c	56	CWE197_Numeric_Truncation_Error__int_rand_to_short_11.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-539-cpg-resolved.bin	tc539_flow3	CWE197_Numeric_Truncation_Error__int_rand_to_short_11.c	74	CWE197_Numeric_Truncation_Error__int_rand_to_short_11.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-540-cpg-resolved.bin	tc540_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_12.c	29	CWE197_Numeric_Truncation_Error__int_rand_to_short_12.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-540-cpg-resolved.bin	tc540_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_12.c	57	CWE197_Numeric_Truncation_Error__int_rand_to_short_12.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-541-cpg-resolved.bin	tc541_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_13.c	29	CWE197_Numeric_Truncation_Error__int_rand_to_short_13.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-541-cpg-resolved.bin	tc541_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_13.c	56	CWE197_Numeric_Truncation_Error__int_rand_to_short_13.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-541-cpg-resolved.bin	tc541_flow3	CWE197_Numeric_Truncation_Error__int_rand_to_short_13.c	74	CWE197_Numeric_Truncation_Error__int_rand_to_short_13.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-542-cpg-resolved.bin	tc542_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_14.c	29	CWE197_Numeric_Truncation_Error__int_rand_to_short_14.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-542-cpg-resolved.bin	tc542_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_14.c	56	CWE197_Numeric_Truncation_Error__int_rand_to_short_14.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-542-cpg-resolved.bin	tc542_flow3	CWE197_Numeric_Truncation_Error__int_rand_to_short_14.c	74	CWE197_Numeric_Truncation_Error__int_rand_to_short_14.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-543-cpg-resolved.bin	tc543_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_15.c	30	CWE197_Numeric_Truncation_Error__int_rand_to_short_15.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-543-cpg-resolved.bin	tc543_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_15.c	62	CWE197_Numeric_Truncation_Error__int_rand_to_short_15.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-543-cpg-resolved.bin	tc543_flow3	CWE197_Numeric_Truncation_Error__int_rand_to_short_15.c	82	CWE197_Numeric_Truncation_Error__int_rand_to_short_15.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-544-cpg-resolved.bin	tc544_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_16.c	29	CWE197_Numeric_Truncation_Error__int_rand_to_short_16.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-544-cpg-resolved.bin	tc544_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_16.c	52	CWE197_Numeric_Truncation_Error__int_rand_to_short_16.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-545-cpg-resolved.bin	tc545_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_17.c	30	CWE197_Numeric_Truncation_Error__int_rand_to_short_17.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-545-cpg-resolved.bin	tc545_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_17.c	53	CWE197_Numeric_Truncation_Error__int_rand_to_short_17.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-546-cpg-resolved.bin	tc546_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_18.c	29	CWE197_Numeric_Truncation_Error__int_rand_to_short_18.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-546-cpg-resolved.bin	tc546_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_18.c	50	CWE197_Numeric_Truncation_Error__int_rand_to_short_18.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-547-cpg-resolved.bin	tc547_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_21.c	29	CWE197_Numeric_Truncation_Error__int_rand_to_short_21.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-547-cpg-resolved.bin	tc547_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_21.c	67	CWE197_Numeric_Truncation_Error__int_rand_to_short_21.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-547-cpg-resolved.bin	tc547_flow3	CWE197_Numeric_Truncation_Error__int_rand_to_short_21.c	92	CWE197_Numeric_Truncation_Error__int_rand_to_short_21.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-548-cpg-resolved.bin	tc548_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_22b.c	29	CWE197_Numeric_Truncation_Error__int_rand_to_short_22a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-548-cpg-resolved.bin	tc548_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_22b.c	53	CWE197_Numeric_Truncation_Error__int_rand_to_short_22a.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-548-cpg-resolved.bin	tc548_flow3	CWE197_Numeric_Truncation_Error__int_rand_to_short_22b.c	64	CWE197_Numeric_Truncation_Error__int_rand_to_short_22a.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-549-cpg-resolved.bin	tc549_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_31.c	27	CWE197_Numeric_Truncation_Error__int_rand_to_short_31.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-549-cpg-resolved.bin	tc549_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_31.c	50	CWE197_Numeric_Truncation_Error__int_rand_to_short_31.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-550-cpg-resolved.bin	tc550_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_32.c	31	CWE197_Numeric_Truncation_Error__int_rand_to_short_32.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-550-cpg-resolved.bin	tc550_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_32.c	59	CWE197_Numeric_Truncation_Error__int_rand_to_short_32.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-551-cpg-resolved.bin	tc551_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_33.cpp	31	CWE197_Numeric_Truncation_Error__int_rand_to_short_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-551-cpg-resolved.bin	tc551_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_33.cpp	54	CWE197_Numeric_Truncation_Error__int_rand_to_short_33.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-552-cpg-resolved.bin	tc552_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_34.c	34	CWE197_Numeric_Truncation_Error__int_rand_to_short_34.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-552-cpg-resolved.bin	tc552_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_34.c	58	CWE197_Numeric_Truncation_Error__int_rand_to_short_34.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-553-cpg-resolved.bin	tc553_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_41.c	36	CWE197_Numeric_Truncation_Error__int_rand_to_short_41.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-553-cpg-resolved.bin	tc553_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_41.c	60	CWE197_Numeric_Truncation_Error__int_rand_to_short_41.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-554-cpg-resolved.bin	tc554_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_42.c	24	CWE197_Numeric_Truncation_Error__int_rand_to_short_42.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-554-cpg-resolved.bin	tc554_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_42.c	48	CWE197_Numeric_Truncation_Error__int_rand_to_short_42.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-555-cpg-resolved.bin	tc555_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_43.cpp	27	CWE197_Numeric_Truncation_Error__int_rand_to_short_43.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-555-cpg-resolved.bin	tc555_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_43.cpp	51	CWE197_Numeric_Truncation_Error__int_rand_to_short_43.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-556-cpg-resolved.bin	tc556_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_44.c	38	CWE197_Numeric_Truncation_Error__int_rand_to_short_44.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-556-cpg-resolved.bin	tc556_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_44.c	64	CWE197_Numeric_Truncation_Error__int_rand_to_short_44.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-557-cpg-resolved.bin	tc557_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_45.c	40	CWE197_Numeric_Truncation_Error__int_rand_to_short_45.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-557-cpg-resolved.bin	tc557_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_45.c	66	CWE197_Numeric_Truncation_Error__int_rand_to_short_45.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-558-cpg-resolved.bin	tc558_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_51a.c	30	CWE197_Numeric_Truncation_Error__int_rand_to_short_51b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-558-cpg-resolved.bin	tc558_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_51a.c	48	CWE197_Numeric_Truncation_Error__int_rand_to_short_51b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-559-cpg-resolved.bin	tc559_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_52a.c	30	CWE197_Numeric_Truncation_Error__int_rand_to_short_52c.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-559-cpg-resolved.bin	tc559_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_52a.c	48	CWE197_Numeric_Truncation_Error__int_rand_to_short_52c.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-560-cpg-resolved.bin	tc560_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_53a.c	30	CWE197_Numeric_Truncation_Error__int_rand_to_short_53d.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-560-cpg-resolved.bin	tc560_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_53a.c	48	CWE197_Numeric_Truncation_Error__int_rand_to_short_53d.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-561-cpg-resolved.bin	tc561_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_54a.c	30	CWE197_Numeric_Truncation_Error__int_rand_to_short_54e.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-561-cpg-resolved.bin	tc561_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_54a.c	48	CWE197_Numeric_Truncation_Error__int_rand_to_short_54e.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-562-cpg-resolved.bin	tc562_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_61b.c	24	CWE197_Numeric_Truncation_Error__int_rand_to_short_61a.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-562-cpg-resolved.bin	tc562_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_61b.c	36	CWE197_Numeric_Truncation_Error__int_rand_to_short_61a.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-563-cpg-resolved.bin	tc563_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_62b.cpp	27	CWE197_Numeric_Truncation_Error__int_rand_to_short_62a.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-563-cpg-resolved.bin	tc563_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_62b.cpp	38	CWE197_Numeric_Truncation_Error__int_rand_to_short_62a.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-564-cpg-resolved.bin	tc564_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_63a.c	30	CWE197_Numeric_Truncation_Error__int_rand_to_short_63b.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-564-cpg-resolved.bin	tc564_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_63a.c	47	CWE197_Numeric_Truncation_Error__int_rand_to_short_63b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-565-cpg-resolved.bin	tc565_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_64a.c	30	CWE197_Numeric_Truncation_Error__int_rand_to_short_64b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-565-cpg-resolved.bin	tc565_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_64a.c	47	CWE197_Numeric_Truncation_Error__int_rand_to_short_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-566-cpg-resolved.bin	tc566_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_65a.c	32	CWE197_Numeric_Truncation_Error__int_rand_to_short_65b.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-566-cpg-resolved.bin	tc566_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_65a.c	51	CWE197_Numeric_Truncation_Error__int_rand_to_short_65b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-567-cpg-resolved.bin	tc567_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_66a.c	31	CWE197_Numeric_Truncation_Error__int_rand_to_short_66b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-567-cpg-resolved.bin	tc567_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_66a.c	51	CWE197_Numeric_Truncation_Error__int_rand_to_short_66b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-568-cpg-resolved.bin	tc568_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_67a.c	36	CWE197_Numeric_Truncation_Error__int_rand_to_short_67b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-568-cpg-resolved.bin	tc568_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_67a.c	55	CWE197_Numeric_Truncation_Error__int_rand_to_short_67b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-569-cpg-resolved.bin	tc569_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_68a.c	33	CWE197_Numeric_Truncation_Error__int_rand_to_short_68b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-569-cpg-resolved.bin	tc569_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_68a.c	52	CWE197_Numeric_Truncation_Error__int_rand_to_short_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-570-cpg-resolved.bin	tc570_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_72a.cpp	37	CWE197_Numeric_Truncation_Error__int_rand_to_short_72b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-570-cpg-resolved.bin	tc570_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_72a.cpp	61	CWE197_Numeric_Truncation_Error__int_rand_to_short_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-571-cpg-resolved.bin	tc571_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_73a.cpp	37	CWE197_Numeric_Truncation_Error__int_rand_to_short_73b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-571-cpg-resolved.bin	tc571_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_73a.cpp	61	CWE197_Numeric_Truncation_Error__int_rand_to_short_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-572-cpg-resolved.bin	tc572_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_74a.cpp	37	CWE197_Numeric_Truncation_Error__int_rand_to_short_74b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-572-cpg-resolved.bin	tc572_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_74a.cpp	61	CWE197_Numeric_Truncation_Error__int_rand_to_short_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-573-cpg-resolved.bin	tc573_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_81a.cpp	31	CWE197_Numeric_Truncation_Error__int_rand_to_short_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-573-cpg-resolved.bin	tc573_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_81a.cpp	47	CWE197_Numeric_Truncation_Error__int_rand_to_short_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-574-cpg-resolved.bin	tc574_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_82a.cpp	31	CWE197_Numeric_Truncation_Error__int_rand_to_short_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-574-cpg-resolved.bin	tc574_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_82a.cpp	48	CWE197_Numeric_Truncation_Error__int_rand_to_short_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-575-cpg-resolved.bin	tc575_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_83_bad.cpp	27	CWE197_Numeric_Truncation_Error__int_rand_to_short_83_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-575-cpg-resolved.bin	tc575_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_83_goodG2B.cpp	27	CWE197_Numeric_Truncation_Error__int_rand_to_short_83_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-576-cpg-resolved.bin	tc576_flow1	CWE197_Numeric_Truncation_Error__int_rand_to_short_84_bad.cpp	27	CWE197_Numeric_Truncation_Error__int_rand_to_short_84_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-576-cpg-resolved.bin	tc576_flow2	CWE197_Numeric_Truncation_Error__int_rand_to_short_84_goodG2B.cpp	27	CWE197_Numeric_Truncation_Error__int_rand_to_short_84_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-577-cpg-resolved.bin	tc577_flow1	CWE197_Numeric_Truncation_Error__short_connect_socket_01.c	83	CWE197_Numeric_Truncation_Error__short_connect_socket_01.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-577-cpg-resolved.bin	tc577_flow2	CWE197_Numeric_Truncation_Error__short_connect_socket_01.c	123	CWE197_Numeric_Truncation_Error__short_connect_socket_01.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-578-cpg-resolved.bin	tc578_flow1	CWE197_Numeric_Truncation_Error__short_connect_socket_02.c	85	CWE197_Numeric_Truncation_Error__short_connect_socket_02.c	110
