/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1043-cpg-resolved.bin	tc1043_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_62b.cpp	78	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_62a.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1043-cpg-resolved.bin	tc1043_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_62b.cpp	146	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_62a.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1044-cpg-resolved.bin	tc1044_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_63a.cpp	84	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_63b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1044-cpg-resolved.bin	tc1044_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_63a.cpp	158	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_63b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1045-cpg-resolved.bin	tc1045_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_64a.cpp	84	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_64b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1045-cpg-resolved.bin	tc1045_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_64a.cpp	158	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_64b.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1046-cpg-resolved.bin	tc1046_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_65a.cpp	86	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_65b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1046-cpg-resolved.bin	tc1046_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_65a.cpp	162	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_65b.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1047-cpg-resolved.bin	tc1047_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_66a.cpp	85	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_66b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1047-cpg-resolved.bin	tc1047_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_66a.cpp	164	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_66b.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1048-cpg-resolved.bin	tc1048_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_67a.cpp	90	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_67b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1048-cpg-resolved.bin	tc1048_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_67a.cpp	166	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_67b.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1049-cpg-resolved.bin	tc1049_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_68a.cpp	87	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_68b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1049-cpg-resolved.bin	tc1049_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_68a.cpp	163	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_68b.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1050-cpg-resolved.bin	tc1050_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_72a.cpp	85	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_72b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1050-cpg-resolved.bin	tc1050_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_72a.cpp	166	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_72b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1051-cpg-resolved.bin	tc1051_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_73a.cpp	85	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_73b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1051-cpg-resolved.bin	tc1051_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_73a.cpp	166	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_73b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1052-cpg-resolved.bin	tc1052_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_74a.cpp	85	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_74b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1052-cpg-resolved.bin	tc1052_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_74a.cpp	166	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_74b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1053-cpg-resolved.bin	tc1053_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_81a.cpp	72	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1053-cpg-resolved.bin	tc1053_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_81a.cpp	145	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1054-cpg-resolved.bin	tc1054_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_82a.cpp	72	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1054-cpg-resolved.bin	tc1054_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_82a.cpp	146	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1055-cpg-resolved.bin	tc1055_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_83_bad.cpp	71	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_83_bad.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1055-cpg-resolved.bin	tc1055_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_83_goodG2B.cpp	30	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1056-cpg-resolved.bin	tc1056_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_84_bad.cpp	71	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_84_bad.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1056-cpg-resolved.bin	tc1056_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_84_goodG2B.cpp	30	CWE23_Relative_Path_Traversal__char_listen_socket_ifstream_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1057-cpg-resolved.bin	tc1057_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_01.cpp	81	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_01.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1057-cpg-resolved.bin	tc1057_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_01.cpp	158	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_01.cpp	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1058-cpg-resolved.bin	tc1058_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_02.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_02.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1058-cpg-resolved.bin	tc1058_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_02.cpp	168	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_02.cpp	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1058-cpg-resolved.bin	tc1058_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_02.cpp	187	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_02.cpp	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1059-cpg-resolved.bin	tc1059_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_03.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_03.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1059-cpg-resolved.bin	tc1059_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_03.cpp	168	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_03.cpp	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1059-cpg-resolved.bin	tc1059_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_03.cpp	187	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_03.cpp	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1060-cpg-resolved.bin	tc1060_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_04.cpp	89	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_04.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1060-cpg-resolved.bin	tc1060_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_04.cpp	174	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_04.cpp	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1060-cpg-resolved.bin	tc1060_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_04.cpp	193	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_04.cpp	198
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1061-cpg-resolved.bin	tc1061_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_05.cpp	89	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_05.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1061-cpg-resolved.bin	tc1061_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_05.cpp	174	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_05.cpp	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1061-cpg-resolved.bin	tc1061_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_05.cpp	193	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_05.cpp	198
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1062-cpg-resolved.bin	tc1062_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_06.cpp	88	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_06.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1062-cpg-resolved.bin	tc1062_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_06.cpp	173	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_06.cpp	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1062-cpg-resolved.bin	tc1062_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_06.cpp	192	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_06.cpp	197
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1063-cpg-resolved.bin	tc1063_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_07.cpp	88	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_07.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1063-cpg-resolved.bin	tc1063_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_07.cpp	173	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_07.cpp	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1063-cpg-resolved.bin	tc1063_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_07.cpp	192	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_07.cpp	197
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1064-cpg-resolved.bin	tc1064_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_08.cpp	96	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_08.cpp	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1064-cpg-resolved.bin	tc1064_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_08.cpp	181	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_08.cpp	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1064-cpg-resolved.bin	tc1064_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_08.cpp	200	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_08.cpp	205
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1065-cpg-resolved.bin	tc1065_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_09.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_09.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1065-cpg-resolved.bin	tc1065_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_09.cpp	168	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_09.cpp	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1065-cpg-resolved.bin	tc1065_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_09.cpp	187	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_09.cpp	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1066-cpg-resolved.bin	tc1066_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_10.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_10.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1066-cpg-resolved.bin	tc1066_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_10.cpp	168	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_10.cpp	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1066-cpg-resolved.bin	tc1066_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_10.cpp	187	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_10.cpp	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1067-cpg-resolved.bin	tc1067_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_11.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_11.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1067-cpg-resolved.bin	tc1067_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_11.cpp	168	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_11.cpp	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1067-cpg-resolved.bin	tc1067_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_11.cpp	187	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_11.cpp	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1068-cpg-resolved.bin	tc1068_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_12.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_12.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1068-cpg-resolved.bin	tc1068_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_12.cpp	169	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_12.cpp	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1069-cpg-resolved.bin	tc1069_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_13.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_13.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1069-cpg-resolved.bin	tc1069_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_13.cpp	168	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_13.cpp	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1069-cpg-resolved.bin	tc1069_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_13.cpp	187	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_13.cpp	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1070-cpg-resolved.bin	tc1070_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_14.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_14.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1070-cpg-resolved.bin	tc1070_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_14.cpp	168	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_14.cpp	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1070-cpg-resolved.bin	tc1070_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_14.cpp	187	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_14.cpp	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1071-cpg-resolved.bin	tc1071_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_15.cpp	84	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_15.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1071-cpg-resolved.bin	tc1071_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_15.cpp	174	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_15.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1071-cpg-resolved.bin	tc1071_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_15.cpp	195	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_15.cpp	205
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1072-cpg-resolved.bin	tc1072_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_16.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_16.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1072-cpg-resolved.bin	tc1072_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_16.cpp	164	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_16.cpp	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1073-cpg-resolved.bin	tc1073_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_17.cpp	84	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_17.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1073-cpg-resolved.bin	tc1073_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_17.cpp	165	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_17.cpp	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1074-cpg-resolved.bin	tc1074_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_18.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_18.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1074-cpg-resolved.bin	tc1074_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_18.cpp	162	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_18.cpp	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1075-cpg-resolved.bin	tc1075_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_21.cpp	83	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_21.cpp	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1075-cpg-resolved.bin	tc1075_flow2	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_21.cpp	180	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_21.cpp	195
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1075-cpg-resolved.bin	tc1075_flow3	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_21.cpp	207	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_21.cpp	222
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-1076-cpg-resolved.bin	tc1076_flow1	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_22b.cpp	81	CWE23_Relative_Path_Traversal__char_listen_socket_ofstream_22a.cpp	50
