/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-214-cpg-resolved.bin	tc214_flow2	CWE476_NULL_Pointer_Dereference__long_10.c	50	CWE476_NULL_Pointer_Dereference__long_10.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-214-cpg-resolved.bin	tc214_flow3	CWE476_NULL_Pointer_Dereference__long_10.c	78	CWE476_NULL_Pointer_Dereference__long_10.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-214-cpg-resolved.bin	tc214_flow4	CWE476_NULL_Pointer_Dereference__long_10.c	107	CWE476_NULL_Pointer_Dereference__long_10.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-214-cpg-resolved.bin	tc214_flow5	CWE476_NULL_Pointer_Dereference__long_10.c	126	CWE476_NULL_Pointer_Dereference__long_10.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-215-cpg-resolved.bin	tc215_flow1	CWE476_NULL_Pointer_Dereference__long_11.c	30	CWE476_NULL_Pointer_Dereference__long_11.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-215-cpg-resolved.bin	tc215_flow2	CWE476_NULL_Pointer_Dereference__long_11.c	50	CWE476_NULL_Pointer_Dereference__long_11.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-215-cpg-resolved.bin	tc215_flow3	CWE476_NULL_Pointer_Dereference__long_11.c	78	CWE476_NULL_Pointer_Dereference__long_11.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-215-cpg-resolved.bin	tc215_flow4	CWE476_NULL_Pointer_Dereference__long_11.c	107	CWE476_NULL_Pointer_Dereference__long_11.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-215-cpg-resolved.bin	tc215_flow5	CWE476_NULL_Pointer_Dereference__long_11.c	126	CWE476_NULL_Pointer_Dereference__long_11.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-216-cpg-resolved.bin	tc216_flow2	CWE476_NULL_Pointer_Dereference__long_12.c	72	CWE476_NULL_Pointer_Dereference__long_12.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-216-cpg-resolved.bin	tc216_flow3	CWE476_NULL_Pointer_Dereference__long_12.c	115	CWE476_NULL_Pointer_Dereference__long_12.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-217-cpg-resolved.bin	tc217_flow1	CWE476_NULL_Pointer_Dereference__long_13.c	30	CWE476_NULL_Pointer_Dereference__long_13.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-217-cpg-resolved.bin	tc217_flow2	CWE476_NULL_Pointer_Dereference__long_13.c	50	CWE476_NULL_Pointer_Dereference__long_13.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-217-cpg-resolved.bin	tc217_flow3	CWE476_NULL_Pointer_Dereference__long_13.c	78	CWE476_NULL_Pointer_Dereference__long_13.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-217-cpg-resolved.bin	tc217_flow4	CWE476_NULL_Pointer_Dereference__long_13.c	107	CWE476_NULL_Pointer_Dereference__long_13.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-217-cpg-resolved.bin	tc217_flow5	CWE476_NULL_Pointer_Dereference__long_13.c	126	CWE476_NULL_Pointer_Dereference__long_13.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-218-cpg-resolved.bin	tc218_flow1	CWE476_NULL_Pointer_Dereference__long_14.c	30	CWE476_NULL_Pointer_Dereference__long_14.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-218-cpg-resolved.bin	tc218_flow2	CWE476_NULL_Pointer_Dereference__long_14.c	50	CWE476_NULL_Pointer_Dereference__long_14.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-218-cpg-resolved.bin	tc218_flow3	CWE476_NULL_Pointer_Dereference__long_14.c	78	CWE476_NULL_Pointer_Dereference__long_14.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-218-cpg-resolved.bin	tc218_flow4	CWE476_NULL_Pointer_Dereference__long_14.c	107	CWE476_NULL_Pointer_Dereference__long_14.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-218-cpg-resolved.bin	tc218_flow5	CWE476_NULL_Pointer_Dereference__long_14.c	126	CWE476_NULL_Pointer_Dereference__long_14.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-219-cpg-resolved.bin	tc219_flow1	CWE476_NULL_Pointer_Dereference__long_15.c	31	CWE476_NULL_Pointer_Dereference__long_15.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-219-cpg-resolved.bin	tc219_flow2	CWE476_NULL_Pointer_Dereference__long_15.c	63	CWE476_NULL_Pointer_Dereference__long_15.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-219-cpg-resolved.bin	tc219_flow3	CWE476_NULL_Pointer_Dereference__long_15.c	98	CWE476_NULL_Pointer_Dereference__long_15.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-219-cpg-resolved.bin	tc219_flow4	CWE476_NULL_Pointer_Dereference__long_15.c	138	CWE476_NULL_Pointer_Dereference__long_15.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-219-cpg-resolved.bin	tc219_flow5	CWE476_NULL_Pointer_Dereference__long_15.c	165	CWE476_NULL_Pointer_Dereference__long_15.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-220-cpg-resolved.bin	tc220_flow1	CWE476_NULL_Pointer_Dereference__long_16.c	30	CWE476_NULL_Pointer_Dereference__long_16.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-220-cpg-resolved.bin	tc220_flow2	CWE476_NULL_Pointer_Dereference__long_16.c	52	CWE476_NULL_Pointer_Dereference__long_16.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-220-cpg-resolved.bin	tc220_flow3	CWE476_NULL_Pointer_Dereference__long_16.c	78	CWE476_NULL_Pointer_Dereference__long_16.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-221-cpg-resolved.bin	tc221_flow1	CWE476_NULL_Pointer_Dereference__long_17.c	31	CWE476_NULL_Pointer_Dereference__long_17.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-221-cpg-resolved.bin	tc221_flow2	CWE476_NULL_Pointer_Dereference__long_17.c	52	CWE476_NULL_Pointer_Dereference__long_17.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-221-cpg-resolved.bin	tc221_flow3	CWE476_NULL_Pointer_Dereference__long_17.c	77	CWE476_NULL_Pointer_Dereference__long_17.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-222-cpg-resolved.bin	tc222_flow1	CWE476_NULL_Pointer_Dereference__long_18.c	30	CWE476_NULL_Pointer_Dereference__long_18.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-222-cpg-resolved.bin	tc222_flow2	CWE476_NULL_Pointer_Dereference__long_18.c	48	CWE476_NULL_Pointer_Dereference__long_18.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-222-cpg-resolved.bin	tc222_flow3	CWE476_NULL_Pointer_Dereference__long_18.c	70	CWE476_NULL_Pointer_Dereference__long_18.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-223-cpg-resolved.bin	tc223_flow1	CWE476_NULL_Pointer_Dereference__long_21.c	40	CWE476_NULL_Pointer_Dereference__long_21.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-223-cpg-resolved.bin	tc223_flow2	CWE476_NULL_Pointer_Dereference__long_21.c	80	CWE476_NULL_Pointer_Dereference__long_21.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-223-cpg-resolved.bin	tc223_flow3	CWE476_NULL_Pointer_Dereference__long_21.c	106	CWE476_NULL_Pointer_Dereference__long_21.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-223-cpg-resolved.bin	tc223_flow4	CWE476_NULL_Pointer_Dereference__long_21.c	126	CWE476_NULL_Pointer_Dereference__long_21.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-224-cpg-resolved.bin	tc224_flow1	CWE476_NULL_Pointer_Dereference__long_22a.c	33	CWE476_NULL_Pointer_Dereference__long_22b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-224-cpg-resolved.bin	tc224_flow2	CWE476_NULL_Pointer_Dereference__long_22a.c	54	CWE476_NULL_Pointer_Dereference__long_22b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-224-cpg-resolved.bin	tc224_flow3	CWE476_NULL_Pointer_Dereference__long_22a.c	66	CWE476_NULL_Pointer_Dereference__long_22b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-224-cpg-resolved.bin	tc224_flow4	CWE476_NULL_Pointer_Dereference__long_22a.c	79	CWE476_NULL_Pointer_Dereference__long_22b.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-225-cpg-resolved.bin	tc225_flow1	CWE476_NULL_Pointer_Dereference__long_31.c	28	CWE476_NULL_Pointer_Dereference__long_31.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-225-cpg-resolved.bin	tc225_flow2	CWE476_NULL_Pointer_Dereference__long_31.c	63	CWE476_NULL_Pointer_Dereference__long_31.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-225-cpg-resolved.bin	tc225_flow3	CWE476_NULL_Pointer_Dereference__long_31.c	47	CWE476_NULL_Pointer_Dereference__long_31.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-226-cpg-resolved.bin	tc226_flow1	CWE476_NULL_Pointer_Dereference__long_32.c	32	CWE476_NULL_Pointer_Dereference__long_32.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-226-cpg-resolved.bin	tc226_flow2	CWE476_NULL_Pointer_Dereference__long_32.c	77	CWE476_NULL_Pointer_Dereference__long_32.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-226-cpg-resolved.bin	tc226_flow3	CWE476_NULL_Pointer_Dereference__long_32.c	56	CWE476_NULL_Pointer_Dereference__long_32.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-227-cpg-resolved.bin	tc227_flow1	CWE476_NULL_Pointer_Dereference__long_33.cpp	32	CWE476_NULL_Pointer_Dereference__long_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-227-cpg-resolved.bin	tc227_flow2	CWE476_NULL_Pointer_Dereference__long_33.cpp	67	CWE476_NULL_Pointer_Dereference__long_33.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-227-cpg-resolved.bin	tc227_flow3	CWE476_NULL_Pointer_Dereference__long_33.cpp	51	CWE476_NULL_Pointer_Dereference__long_33.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-228-cpg-resolved.bin	tc228_flow1	CWE476_NULL_Pointer_Dereference__long_34.c	35	CWE476_NULL_Pointer_Dereference__long_34.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-228-cpg-resolved.bin	tc228_flow2	CWE476_NULL_Pointer_Dereference__long_34.c	72	CWE476_NULL_Pointer_Dereference__long_34.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-228-cpg-resolved.bin	tc228_flow3	CWE476_NULL_Pointer_Dereference__long_34.c	55	CWE476_NULL_Pointer_Dereference__long_34.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-229-cpg-resolved.bin	tc229_flow1	CWE476_NULL_Pointer_Dereference__long_41.c	34	CWE476_NULL_Pointer_Dereference__long_41.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-229-cpg-resolved.bin	tc229_flow2	CWE476_NULL_Pointer_Dereference__long_41.c	78	CWE476_NULL_Pointer_Dereference__long_41.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-229-cpg-resolved.bin	tc229_flow3	CWE476_NULL_Pointer_Dereference__long_41.c	54	CWE476_NULL_Pointer_Dereference__long_41.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-230-cpg-resolved.bin	tc230_flow1	CWE476_NULL_Pointer_Dereference__long_44.c	36	CWE476_NULL_Pointer_Dereference__long_44.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-230-cpg-resolved.bin	tc230_flow2	CWE476_NULL_Pointer_Dereference__long_44.c	83	CWE476_NULL_Pointer_Dereference__long_44.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-230-cpg-resolved.bin	tc230_flow3	CWE476_NULL_Pointer_Dereference__long_44.c	58	CWE476_NULL_Pointer_Dereference__long_44.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-231-cpg-resolved.bin	tc231_flow1	CWE476_NULL_Pointer_Dereference__long_45.c	39	CWE476_NULL_Pointer_Dereference__long_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-231-cpg-resolved.bin	tc231_flow2	CWE476_NULL_Pointer_Dereference__long_45.c	87	CWE476_NULL_Pointer_Dereference__long_45.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-231-cpg-resolved.bin	tc231_flow3	CWE476_NULL_Pointer_Dereference__long_45.c	61	CWE476_NULL_Pointer_Dereference__long_45.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-232-cpg-resolved.bin	tc232_flow1	CWE476_NULL_Pointer_Dereference__long_51a.c	31	CWE476_NULL_Pointer_Dereference__long_51b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-232-cpg-resolved.bin	tc232_flow2	CWE476_NULL_Pointer_Dereference__long_51a.c	60	CWE476_NULL_Pointer_Dereference__long_51b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-232-cpg-resolved.bin	tc232_flow3	CWE476_NULL_Pointer_Dereference__long_51a.c	47	CWE476_NULL_Pointer_Dereference__long_51b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-233-cpg-resolved.bin	tc233_flow1	CWE476_NULL_Pointer_Dereference__long_52a.c	31	CWE476_NULL_Pointer_Dereference__long_52c.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-233-cpg-resolved.bin	tc233_flow2	CWE476_NULL_Pointer_Dereference__long_52a.c	60	CWE476_NULL_Pointer_Dereference__long_52c.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-233-cpg-resolved.bin	tc233_flow3	CWE476_NULL_Pointer_Dereference__long_52a.c	47	CWE476_NULL_Pointer_Dereference__long_52c.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-234-cpg-resolved.bin	tc234_flow1	CWE476_NULL_Pointer_Dereference__long_53a.c	31	CWE476_NULL_Pointer_Dereference__long_53d.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-234-cpg-resolved.bin	tc234_flow2	CWE476_NULL_Pointer_Dereference__long_53a.c	60	CWE476_NULL_Pointer_Dereference__long_53d.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-234-cpg-resolved.bin	tc234_flow3	CWE476_NULL_Pointer_Dereference__long_53a.c	47	CWE476_NULL_Pointer_Dereference__long_53d.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-235-cpg-resolved.bin	tc235_flow1	CWE476_NULL_Pointer_Dereference__long_54a.c	31	CWE476_NULL_Pointer_Dereference__long_54e.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-235-cpg-resolved.bin	tc235_flow2	CWE476_NULL_Pointer_Dereference__long_54a.c	60	CWE476_NULL_Pointer_Dereference__long_54e.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-235-cpg-resolved.bin	tc235_flow3	CWE476_NULL_Pointer_Dereference__long_54a.c	47	CWE476_NULL_Pointer_Dereference__long_54e.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-236-cpg-resolved.bin	tc236_flow1	CWE476_NULL_Pointer_Dereference__long_63a.c	31	CWE476_NULL_Pointer_Dereference__long_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-236-cpg-resolved.bin	tc236_flow2	CWE476_NULL_Pointer_Dereference__long_63a.c	60	CWE476_NULL_Pointer_Dereference__long_63b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-236-cpg-resolved.bin	tc236_flow3	CWE476_NULL_Pointer_Dereference__long_63a.c	47	CWE476_NULL_Pointer_Dereference__long_63b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-237-cpg-resolved.bin	tc237_flow1	CWE476_NULL_Pointer_Dereference__long_64a.c	31	CWE476_NULL_Pointer_Dereference__long_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-237-cpg-resolved.bin	tc237_flow2	CWE476_NULL_Pointer_Dereference__long_64a.c	60	CWE476_NULL_Pointer_Dereference__long_64b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-237-cpg-resolved.bin	tc237_flow3	CWE476_NULL_Pointer_Dereference__long_64a.c	47	CWE476_NULL_Pointer_Dereference__long_64b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-238-cpg-resolved.bin	tc238_flow1	CWE476_NULL_Pointer_Dereference__long_65a.c	33	CWE476_NULL_Pointer_Dereference__long_65b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-238-cpg-resolved.bin	tc238_flow2	CWE476_NULL_Pointer_Dereference__long_65a.c	65	CWE476_NULL_Pointer_Dereference__long_65b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-238-cpg-resolved.bin	tc238_flow3	CWE476_NULL_Pointer_Dereference__long_65a.c	51	CWE476_NULL_Pointer_Dereference__long_65b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-239-cpg-resolved.bin	tc239_flow1	CWE476_NULL_Pointer_Dereference__long_66a.c	32	CWE476_NULL_Pointer_Dereference__long_66b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-239-cpg-resolved.bin	tc239_flow2	CWE476_NULL_Pointer_Dereference__long_66a.c	66	CWE476_NULL_Pointer_Dereference__long_66b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-239-cpg-resolved.bin	tc239_flow3	CWE476_NULL_Pointer_Dereference__long_66a.c	51	CWE476_NULL_Pointer_Dereference__long_66b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-240-cpg-resolved.bin	tc240_flow1	CWE476_NULL_Pointer_Dereference__long_67a.c	37	CWE476_NULL_Pointer_Dereference__long_67b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-240-cpg-resolved.bin	tc240_flow2	CWE476_NULL_Pointer_Dereference__long_67a.c	70	CWE476_NULL_Pointer_Dereference__long_67b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-240-cpg-resolved.bin	tc240_flow3	CWE476_NULL_Pointer_Dereference__long_67a.c	55	CWE476_NULL_Pointer_Dereference__long_67b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-241-cpg-resolved.bin	tc241_flow1	CWE476_NULL_Pointer_Dereference__long_68a.c	35	CWE476_NULL_Pointer_Dereference__long_68b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-241-cpg-resolved.bin	tc241_flow2	CWE476_NULL_Pointer_Dereference__long_68a.c	66	CWE476_NULL_Pointer_Dereference__long_68b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-241-cpg-resolved.bin	tc241_flow3	CWE476_NULL_Pointer_Dereference__long_68a.c	54	CWE476_NULL_Pointer_Dereference__long_68b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-242-cpg-resolved.bin	tc242_flow1	CWE476_NULL_Pointer_Dereference__long_72a.cpp	38	CWE476_NULL_Pointer_Dereference__long_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-242-cpg-resolved.bin	tc242_flow2	CWE476_NULL_Pointer_Dereference__long_72a.cpp	77	CWE476_NULL_Pointer_Dereference__long_72b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-242-cpg-resolved.bin	tc242_flow3	CWE476_NULL_Pointer_Dereference__long_72a.cpp	59	CWE476_NULL_Pointer_Dereference__long_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-243-cpg-resolved.bin	tc243_flow1	CWE476_NULL_Pointer_Dereference__long_73a.cpp	38	CWE476_NULL_Pointer_Dereference__long_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-243-cpg-resolved.bin	tc243_flow2	CWE476_NULL_Pointer_Dereference__long_73a.cpp	77	CWE476_NULL_Pointer_Dereference__long_73b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-243-cpg-resolved.bin	tc243_flow3	CWE476_NULL_Pointer_Dereference__long_73a.cpp	59	CWE476_NULL_Pointer_Dereference__long_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-244-cpg-resolved.bin	tc244_flow1	CWE476_NULL_Pointer_Dereference__long_74a.cpp	38	CWE476_NULL_Pointer_Dereference__long_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-244-cpg-resolved.bin	tc244_flow2	CWE476_NULL_Pointer_Dereference__long_74a.cpp	77	CWE476_NULL_Pointer_Dereference__long_74b.cpp	55
