/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-415-cpg-resolved.bin	tc415_flow1	CWE457_Use_of_Uninitialized_Variable__long_18.c	30	CWE457_Use_of_Uninitialized_Variable__long_18.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-415-cpg-resolved.bin	tc415_flow2	CWE457_Use_of_Uninitialized_Variable__long_18.c	48	CWE457_Use_of_Uninitialized_Variable__long_18.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-415-cpg-resolved.bin	tc415_flow3	CWE457_Use_of_Uninitialized_Variable__long_18.c	63	CWE457_Use_of_Uninitialized_Variable__long_18.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-416-cpg-resolved.bin	tc416_flow1	CWE457_Use_of_Uninitialized_Variable__long_43.cpp	30	CWE457_Use_of_Uninitialized_Variable__long_43.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-416-cpg-resolved.bin	tc416_flow2	CWE457_Use_of_Uninitialized_Variable__long_43.cpp	64	CWE457_Use_of_Uninitialized_Variable__long_43.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-416-cpg-resolved.bin	tc416_flow3	CWE457_Use_of_Uninitialized_Variable__long_43.cpp	49	CWE457_Use_of_Uninitialized_Variable__long_43.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-417-cpg-resolved.bin	tc417_flow1	CWE457_Use_of_Uninitialized_Variable__long_62b.cpp	30	CWE457_Use_of_Uninitialized_Variable__long_62a.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-417-cpg-resolved.bin	tc417_flow2	CWE457_Use_of_Uninitialized_Variable__long_62b.cpp	48	CWE457_Use_of_Uninitialized_Variable__long_62a.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-417-cpg-resolved.bin	tc417_flow3	CWE457_Use_of_Uninitialized_Variable__long_62b.cpp	41	CWE457_Use_of_Uninitialized_Variable__long_62a.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-418-cpg-resolved.bin	tc418_flow1	CWE457_Use_of_Uninitialized_Variable__long_63a.c	31	CWE457_Use_of_Uninitialized_Variable__long_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-418-cpg-resolved.bin	tc418_flow2	CWE457_Use_of_Uninitialized_Variable__long_63a.c	57	CWE457_Use_of_Uninitialized_Variable__long_63b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-418-cpg-resolved.bin	tc418_flow3	CWE457_Use_of_Uninitialized_Variable__long_63a.c	46	CWE457_Use_of_Uninitialized_Variable__long_63b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-419-cpg-resolved.bin	tc419_flow1	CWE457_Use_of_Uninitialized_Variable__long_64a.c	31	CWE457_Use_of_Uninitialized_Variable__long_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-419-cpg-resolved.bin	tc419_flow2	CWE457_Use_of_Uninitialized_Variable__long_64a.c	57	CWE457_Use_of_Uninitialized_Variable__long_64b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-419-cpg-resolved.bin	tc419_flow3	CWE457_Use_of_Uninitialized_Variable__long_64a.c	46	CWE457_Use_of_Uninitialized_Variable__long_64b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-420-cpg-resolved.bin	tc420_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_01.cpp	30	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_01.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-420-cpg-resolved.bin	tc420_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_01.cpp	78	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_01.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-420-cpg-resolved.bin	tc420_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_01.cpp	53	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_01.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-421-cpg-resolved.bin	tc421_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_02.cpp	32	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_02.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-421-cpg-resolved.bin	tc421_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_02.cpp	61	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_02.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-421-cpg-resolved.bin	tc421_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_02.cpp	98	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_02.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-421-cpg-resolved.bin	tc421_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_02.cpp	135	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_02.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-421-cpg-resolved.bin	tc421_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_02.cpp	166	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_02.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-422-cpg-resolved.bin	tc422_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_03.cpp	32	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_03.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-422-cpg-resolved.bin	tc422_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_03.cpp	61	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_03.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-422-cpg-resolved.bin	tc422_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_03.cpp	98	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_03.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-422-cpg-resolved.bin	tc422_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_03.cpp	135	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_03.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-422-cpg-resolved.bin	tc422_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_03.cpp	166	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_03.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-423-cpg-resolved.bin	tc423_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_04.cpp	38	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_04.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-423-cpg-resolved.bin	tc423_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_04.cpp	67	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_04.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-423-cpg-resolved.bin	tc423_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_04.cpp	104	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_04.cpp	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-423-cpg-resolved.bin	tc423_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_04.cpp	141	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_04.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-423-cpg-resolved.bin	tc423_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_04.cpp	172	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_04.cpp	183
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-424-cpg-resolved.bin	tc424_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_05.cpp	38	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_05.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-424-cpg-resolved.bin	tc424_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_05.cpp	67	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_05.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-424-cpg-resolved.bin	tc424_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_05.cpp	104	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_05.cpp	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-424-cpg-resolved.bin	tc424_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_05.cpp	141	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_05.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-424-cpg-resolved.bin	tc424_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_05.cpp	172	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_05.cpp	183
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-425-cpg-resolved.bin	tc425_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_06.cpp	37	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_06.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-425-cpg-resolved.bin	tc425_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_06.cpp	66	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_06.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-425-cpg-resolved.bin	tc425_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_06.cpp	103	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_06.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-425-cpg-resolved.bin	tc425_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_06.cpp	140	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_06.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-425-cpg-resolved.bin	tc425_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_06.cpp	171	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_06.cpp	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-426-cpg-resolved.bin	tc426_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_07.cpp	37	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_07.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-426-cpg-resolved.bin	tc426_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_07.cpp	66	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_07.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-426-cpg-resolved.bin	tc426_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_07.cpp	103	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_07.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-426-cpg-resolved.bin	tc426_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_07.cpp	140	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_07.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-426-cpg-resolved.bin	tc426_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_07.cpp	171	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_07.cpp	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-427-cpg-resolved.bin	tc427_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_08.cpp	45	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_08.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-427-cpg-resolved.bin	tc427_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_08.cpp	74	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_08.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-427-cpg-resolved.bin	tc427_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_08.cpp	111	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_08.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-427-cpg-resolved.bin	tc427_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_08.cpp	148	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_08.cpp	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-427-cpg-resolved.bin	tc427_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_08.cpp	179	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_08.cpp	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-428-cpg-resolved.bin	tc428_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_09.cpp	32	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_09.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-428-cpg-resolved.bin	tc428_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_09.cpp	61	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_09.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-428-cpg-resolved.bin	tc428_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_09.cpp	98	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_09.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-428-cpg-resolved.bin	tc428_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_09.cpp	135	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_09.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-428-cpg-resolved.bin	tc428_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_09.cpp	166	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_09.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-429-cpg-resolved.bin	tc429_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_10.cpp	32	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_10.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-429-cpg-resolved.bin	tc429_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_10.cpp	61	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_10.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-429-cpg-resolved.bin	tc429_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_10.cpp	98	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_10.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-429-cpg-resolved.bin	tc429_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_10.cpp	135	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_10.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-429-cpg-resolved.bin	tc429_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_10.cpp	166	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_10.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-430-cpg-resolved.bin	tc430_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_11.cpp	31	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_11.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-430-cpg-resolved.bin	tc430_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_11.cpp	60	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_11.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-430-cpg-resolved.bin	tc430_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_11.cpp	97	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_11.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-430-cpg-resolved.bin	tc430_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_11.cpp	134	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_11.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-430-cpg-resolved.bin	tc430_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_11.cpp	165	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_11.cpp	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-431-cpg-resolved.bin	tc431_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_12.cpp	93	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_12.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-431-cpg-resolved.bin	tc431_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_12.cpp	152	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_12.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-432-cpg-resolved.bin	tc432_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_13.cpp	31	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_13.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-432-cpg-resolved.bin	tc432_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_13.cpp	60	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_13.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-432-cpg-resolved.bin	tc432_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_13.cpp	97	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_13.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-432-cpg-resolved.bin	tc432_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_13.cpp	134	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_13.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-432-cpg-resolved.bin	tc432_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_13.cpp	165	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_13.cpp	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-433-cpg-resolved.bin	tc433_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_14.cpp	31	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_14.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-433-cpg-resolved.bin	tc433_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_14.cpp	60	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_14.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-433-cpg-resolved.bin	tc433_flow3	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_14.cpp	97	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_14.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-433-cpg-resolved.bin	tc433_flow4	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_14.cpp	134	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_14.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-433-cpg-resolved.bin	tc433_flow5	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_14.cpp	165	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_14.cpp	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-434-cpg-resolved.bin	tc434_flow1	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_15.cpp	32	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_15.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-434-cpg-resolved.bin	tc434_flow2	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_15.cpp	73	CWE457_Use_of_Uninitialized_Variable__new_double_array_no_init_15.cpp	88
