/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-362-cpg-resolved.bin	tc362_flow3	CWE563_Unused_Variable__unused_value_char_21.c	93	CWE563_Unused_Variable__unused_value_char_21.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-362-cpg-resolved.bin	tc362_flow4	CWE563_Unused_Variable__unused_value_char_21.c	113	CWE563_Unused_Variable__unused_value_char_21.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-363-cpg-resolved.bin	tc363_flow1	CWE563_Unused_Variable__unused_value_char_22a.c	33	CWE563_Unused_Variable__unused_value_char_22b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-363-cpg-resolved.bin	tc363_flow2	CWE563_Unused_Variable__unused_value_char_22a.c	54	CWE563_Unused_Variable__unused_value_char_22b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-363-cpg-resolved.bin	tc363_flow3	CWE563_Unused_Variable__unused_value_char_22a.c	66	CWE563_Unused_Variable__unused_value_char_22b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-363-cpg-resolved.bin	tc363_flow4	CWE563_Unused_Variable__unused_value_char_22a.c	78	CWE563_Unused_Variable__unused_value_char_22b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-364-cpg-resolved.bin	tc364_flow1	CWE563_Unused_Variable__unused_value_char_33.cpp	32	CWE563_Unused_Variable__unused_value_char_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-364-cpg-resolved.bin	tc364_flow2	CWE563_Unused_Variable__unused_value_char_33.cpp	67	CWE563_Unused_Variable__unused_value_char_33.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-364-cpg-resolved.bin	tc364_flow3	CWE563_Unused_Variable__unused_value_char_33.cpp	51	CWE563_Unused_Variable__unused_value_char_33.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-365-cpg-resolved.bin	tc365_flow1	CWE563_Unused_Variable__unused_value_char_43.cpp	30	CWE563_Unused_Variable__unused_value_char_43.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-365-cpg-resolved.bin	tc365_flow2	CWE563_Unused_Variable__unused_value_char_43.cpp	67	CWE563_Unused_Variable__unused_value_char_43.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-365-cpg-resolved.bin	tc365_flow3	CWE563_Unused_Variable__unused_value_char_43.cpp	50	CWE563_Unused_Variable__unused_value_char_43.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-366-cpg-resolved.bin	tc366_flow1	CWE563_Unused_Variable__unused_value_char_72a.cpp	38	CWE563_Unused_Variable__unused_value_char_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-366-cpg-resolved.bin	tc366_flow2	CWE563_Unused_Variable__unused_value_char_72a.cpp	75	CWE563_Unused_Variable__unused_value_char_72b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-366-cpg-resolved.bin	tc366_flow3	CWE563_Unused_Variable__unused_value_char_72a.cpp	58	CWE563_Unused_Variable__unused_value_char_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-367-cpg-resolved.bin	tc367_flow1	CWE563_Unused_Variable__unused_value_char_73a.cpp	38	CWE563_Unused_Variable__unused_value_char_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-367-cpg-resolved.bin	tc367_flow2	CWE563_Unused_Variable__unused_value_char_73a.cpp	75	CWE563_Unused_Variable__unused_value_char_73b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-367-cpg-resolved.bin	tc367_flow3	CWE563_Unused_Variable__unused_value_char_73a.cpp	58	CWE563_Unused_Variable__unused_value_char_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-368-cpg-resolved.bin	tc368_flow1	CWE563_Unused_Variable__unused_value_char_74a.cpp	38	CWE563_Unused_Variable__unused_value_char_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-368-cpg-resolved.bin	tc368_flow2	CWE563_Unused_Variable__unused_value_char_74a.cpp	75	CWE563_Unused_Variable__unused_value_char_74b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-368-cpg-resolved.bin	tc368_flow3	CWE563_Unused_Variable__unused_value_char_74a.cpp	58	CWE563_Unused_Variable__unused_value_char_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-369-cpg-resolved.bin	tc369_flow1	CWE563_Unused_Variable__unused_value_char_81a.cpp	30	CWE563_Unused_Variable__unused_value_char_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-369-cpg-resolved.bin	tc369_flow2	CWE563_Unused_Variable__unused_value_char_81a.cpp	55	CWE563_Unused_Variable__unused_value_char_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-369-cpg-resolved.bin	tc369_flow3	CWE563_Unused_Variable__unused_value_char_81a.cpp	44	CWE563_Unused_Variable__unused_value_char_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-370-cpg-resolved.bin	tc370_flow1	CWE563_Unused_Variable__unused_value_char_82a.cpp	30	CWE563_Unused_Variable__unused_value_char_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-370-cpg-resolved.bin	tc370_flow2	CWE563_Unused_Variable__unused_value_char_82a.cpp	57	CWE563_Unused_Variable__unused_value_char_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-370-cpg-resolved.bin	tc370_flow3	CWE563_Unused_Variable__unused_value_char_82a.cpp	45	CWE563_Unused_Variable__unused_value_char_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-371-cpg-resolved.bin	tc371_flow1	CWE563_Unused_Variable__unused_value_char_83_bad.cpp	28	CWE563_Unused_Variable__unused_value_char_83_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-371-cpg-resolved.bin	tc371_flow2	CWE563_Unused_Variable__unused_value_char_83_goodB2G.cpp	28	CWE563_Unused_Variable__unused_value_char_83_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-371-cpg-resolved.bin	tc371_flow3	CWE563_Unused_Variable__unused_value_char_83_goodG2B.cpp	28	CWE563_Unused_Variable__unused_value_char_83_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-372-cpg-resolved.bin	tc372_flow1	CWE563_Unused_Variable__unused_value_char_84_bad.cpp	28	CWE563_Unused_Variable__unused_value_char_84_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-372-cpg-resolved.bin	tc372_flow2	CWE563_Unused_Variable__unused_value_char_84_goodB2G.cpp	28	CWE563_Unused_Variable__unused_value_char_84_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-372-cpg-resolved.bin	tc372_flow3	CWE563_Unused_Variable__unused_value_char_84_goodG2B.cpp	28	CWE563_Unused_Variable__unused_value_char_84_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-373-cpg-resolved.bin	tc373_flow1	CWE563_Unused_Variable__unused_value_int_01.c	28	CWE563_Unused_Variable__unused_value_int_01.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-373-cpg-resolved.bin	tc373_flow2	CWE563_Unused_Variable__unused_value_int_01.c	55	CWE563_Unused_Variable__unused_value_int_01.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-373-cpg-resolved.bin	tc373_flow3	CWE563_Unused_Variable__unused_value_int_01.c	43	CWE563_Unused_Variable__unused_value_int_01.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-374-cpg-resolved.bin	tc374_flow1	CWE563_Unused_Variable__unused_value_int_02.c	30	CWE563_Unused_Variable__unused_value_int_02.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-374-cpg-resolved.bin	tc374_flow2	CWE563_Unused_Variable__unused_value_int_02.c	51	CWE563_Unused_Variable__unused_value_int_02.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-374-cpg-resolved.bin	tc374_flow3	CWE563_Unused_Variable__unused_value_int_02.c	72	CWE563_Unused_Variable__unused_value_int_02.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-374-cpg-resolved.bin	tc374_flow4	CWE563_Unused_Variable__unused_value_int_02.c	93	CWE563_Unused_Variable__unused_value_int_02.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-374-cpg-resolved.bin	tc374_flow5	CWE563_Unused_Variable__unused_value_int_02.c	111	CWE563_Unused_Variable__unused_value_int_02.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-375-cpg-resolved.bin	tc375_flow1	CWE563_Unused_Variable__unused_value_int_03.c	30	CWE563_Unused_Variable__unused_value_int_03.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-375-cpg-resolved.bin	tc375_flow2	CWE563_Unused_Variable__unused_value_int_03.c	51	CWE563_Unused_Variable__unused_value_int_03.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-375-cpg-resolved.bin	tc375_flow3	CWE563_Unused_Variable__unused_value_int_03.c	72	CWE563_Unused_Variable__unused_value_int_03.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-375-cpg-resolved.bin	tc375_flow4	CWE563_Unused_Variable__unused_value_int_03.c	93	CWE563_Unused_Variable__unused_value_int_03.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-375-cpg-resolved.bin	tc375_flow5	CWE563_Unused_Variable__unused_value_int_03.c	111	CWE563_Unused_Variable__unused_value_int_03.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-376-cpg-resolved.bin	tc376_flow1	CWE563_Unused_Variable__unused_value_int_04.c	36	CWE563_Unused_Variable__unused_value_int_04.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-376-cpg-resolved.bin	tc376_flow2	CWE563_Unused_Variable__unused_value_int_04.c	57	CWE563_Unused_Variable__unused_value_int_04.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-376-cpg-resolved.bin	tc376_flow3	CWE563_Unused_Variable__unused_value_int_04.c	78	CWE563_Unused_Variable__unused_value_int_04.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-376-cpg-resolved.bin	tc376_flow4	CWE563_Unused_Variable__unused_value_int_04.c	99	CWE563_Unused_Variable__unused_value_int_04.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-376-cpg-resolved.bin	tc376_flow5	CWE563_Unused_Variable__unused_value_int_04.c	117	CWE563_Unused_Variable__unused_value_int_04.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-377-cpg-resolved.bin	tc377_flow1	CWE563_Unused_Variable__unused_value_int_05.c	36	CWE563_Unused_Variable__unused_value_int_05.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-377-cpg-resolved.bin	tc377_flow2	CWE563_Unused_Variable__unused_value_int_05.c	57	CWE563_Unused_Variable__unused_value_int_05.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-377-cpg-resolved.bin	tc377_flow3	CWE563_Unused_Variable__unused_value_int_05.c	78	CWE563_Unused_Variable__unused_value_int_05.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-377-cpg-resolved.bin	tc377_flow4	CWE563_Unused_Variable__unused_value_int_05.c	99	CWE563_Unused_Variable__unused_value_int_05.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-377-cpg-resolved.bin	tc377_flow5	CWE563_Unused_Variable__unused_value_int_05.c	117	CWE563_Unused_Variable__unused_value_int_05.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-378-cpg-resolved.bin	tc378_flow1	CWE563_Unused_Variable__unused_value_int_06.c	35	CWE563_Unused_Variable__unused_value_int_06.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-378-cpg-resolved.bin	tc378_flow2	CWE563_Unused_Variable__unused_value_int_06.c	56	CWE563_Unused_Variable__unused_value_int_06.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-378-cpg-resolved.bin	tc378_flow3	CWE563_Unused_Variable__unused_value_int_06.c	77	CWE563_Unused_Variable__unused_value_int_06.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-378-cpg-resolved.bin	tc378_flow4	CWE563_Unused_Variable__unused_value_int_06.c	98	CWE563_Unused_Variable__unused_value_int_06.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-378-cpg-resolved.bin	tc378_flow5	CWE563_Unused_Variable__unused_value_int_06.c	116	CWE563_Unused_Variable__unused_value_int_06.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-379-cpg-resolved.bin	tc379_flow1	CWE563_Unused_Variable__unused_value_int_07.c	35	CWE563_Unused_Variable__unused_value_int_07.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-379-cpg-resolved.bin	tc379_flow2	CWE563_Unused_Variable__unused_value_int_07.c	56	CWE563_Unused_Variable__unused_value_int_07.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-379-cpg-resolved.bin	tc379_flow3	CWE563_Unused_Variable__unused_value_int_07.c	77	CWE563_Unused_Variable__unused_value_int_07.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-379-cpg-resolved.bin	tc379_flow4	CWE563_Unused_Variable__unused_value_int_07.c	98	CWE563_Unused_Variable__unused_value_int_07.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-379-cpg-resolved.bin	tc379_flow5	CWE563_Unused_Variable__unused_value_int_07.c	116	CWE563_Unused_Variable__unused_value_int_07.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-380-cpg-resolved.bin	tc380_flow1	CWE563_Unused_Variable__unused_value_int_08.c	43	CWE563_Unused_Variable__unused_value_int_08.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-380-cpg-resolved.bin	tc380_flow2	CWE563_Unused_Variable__unused_value_int_08.c	64	CWE563_Unused_Variable__unused_value_int_08.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-380-cpg-resolved.bin	tc380_flow3	CWE563_Unused_Variable__unused_value_int_08.c	85	CWE563_Unused_Variable__unused_value_int_08.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-380-cpg-resolved.bin	tc380_flow4	CWE563_Unused_Variable__unused_value_int_08.c	106	CWE563_Unused_Variable__unused_value_int_08.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-380-cpg-resolved.bin	tc380_flow5	CWE563_Unused_Variable__unused_value_int_08.c	124	CWE563_Unused_Variable__unused_value_int_08.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-381-cpg-resolved.bin	tc381_flow1	CWE563_Unused_Variable__unused_value_int_09.c	30	CWE563_Unused_Variable__unused_value_int_09.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-381-cpg-resolved.bin	tc381_flow2	CWE563_Unused_Variable__unused_value_int_09.c	51	CWE563_Unused_Variable__unused_value_int_09.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-381-cpg-resolved.bin	tc381_flow3	CWE563_Unused_Variable__unused_value_int_09.c	72	CWE563_Unused_Variable__unused_value_int_09.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-381-cpg-resolved.bin	tc381_flow4	CWE563_Unused_Variable__unused_value_int_09.c	93	CWE563_Unused_Variable__unused_value_int_09.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-381-cpg-resolved.bin	tc381_flow5	CWE563_Unused_Variable__unused_value_int_09.c	111	CWE563_Unused_Variable__unused_value_int_09.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-382-cpg-resolved.bin	tc382_flow1	CWE563_Unused_Variable__unused_value_int_10.c	30	CWE563_Unused_Variable__unused_value_int_10.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-382-cpg-resolved.bin	tc382_flow2	CWE563_Unused_Variable__unused_value_int_10.c	51	CWE563_Unused_Variable__unused_value_int_10.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-382-cpg-resolved.bin	tc382_flow3	CWE563_Unused_Variable__unused_value_int_10.c	72	CWE563_Unused_Variable__unused_value_int_10.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-382-cpg-resolved.bin	tc382_flow4	CWE563_Unused_Variable__unused_value_int_10.c	93	CWE563_Unused_Variable__unused_value_int_10.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-382-cpg-resolved.bin	tc382_flow5	CWE563_Unused_Variable__unused_value_int_10.c	111	CWE563_Unused_Variable__unused_value_int_10.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-383-cpg-resolved.bin	tc383_flow1	CWE563_Unused_Variable__unused_value_int_11.c	30	CWE563_Unused_Variable__unused_value_int_11.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-383-cpg-resolved.bin	tc383_flow2	CWE563_Unused_Variable__unused_value_int_11.c	51	CWE563_Unused_Variable__unused_value_int_11.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-383-cpg-resolved.bin	tc383_flow3	CWE563_Unused_Variable__unused_value_int_11.c	72	CWE563_Unused_Variable__unused_value_int_11.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-383-cpg-resolved.bin	tc383_flow4	CWE563_Unused_Variable__unused_value_int_11.c	93	CWE563_Unused_Variable__unused_value_int_11.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-383-cpg-resolved.bin	tc383_flow5	CWE563_Unused_Variable__unused_value_int_11.c	111	CWE563_Unused_Variable__unused_value_int_11.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-384-cpg-resolved.bin	tc384_flow1	CWE563_Unused_Variable__unused_value_int_13.c	30	CWE563_Unused_Variable__unused_value_int_13.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-384-cpg-resolved.bin	tc384_flow2	CWE563_Unused_Variable__unused_value_int_13.c	51	CWE563_Unused_Variable__unused_value_int_13.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-384-cpg-resolved.bin	tc384_flow3	CWE563_Unused_Variable__unused_value_int_13.c	72	CWE563_Unused_Variable__unused_value_int_13.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-384-cpg-resolved.bin	tc384_flow4	CWE563_Unused_Variable__unused_value_int_13.c	93	CWE563_Unused_Variable__unused_value_int_13.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-384-cpg-resolved.bin	tc384_flow5	CWE563_Unused_Variable__unused_value_int_13.c	111	CWE563_Unused_Variable__unused_value_int_13.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-385-cpg-resolved.bin	tc385_flow1	CWE563_Unused_Variable__unused_value_int_14.c	30	CWE563_Unused_Variable__unused_value_int_14.c	35
