/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-934-cpg-resolved.bin	tc934_flow3	CWE126_Buffer_Overread__new_char_loop_10.cpp	102	CWE126_Buffer_Overread__new_char_loop_10.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-935-cpg-resolved.bin	tc935_flow1	CWE126_Buffer_Overread__new_char_loop_11.cpp	33	CWE126_Buffer_Overread__new_char_loop_11.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-935-cpg-resolved.bin	tc935_flow2	CWE126_Buffer_Overread__new_char_loop_11.cpp	72	CWE126_Buffer_Overread__new_char_loop_11.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-935-cpg-resolved.bin	tc935_flow3	CWE126_Buffer_Overread__new_char_loop_11.cpp	102	CWE126_Buffer_Overread__new_char_loop_11.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-936-cpg-resolved.bin	tc936_flow1	CWE126_Buffer_Overread__new_char_loop_12.cpp	33	CWE126_Buffer_Overread__new_char_loop_12.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-936-cpg-resolved.bin	tc936_flow2	CWE126_Buffer_Overread__new_char_loop_12.cpp	75	CWE126_Buffer_Overread__new_char_loop_12.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-937-cpg-resolved.bin	tc937_flow1	CWE126_Buffer_Overread__new_char_loop_13.cpp	33	CWE126_Buffer_Overread__new_char_loop_13.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-937-cpg-resolved.bin	tc937_flow2	CWE126_Buffer_Overread__new_char_loop_13.cpp	72	CWE126_Buffer_Overread__new_char_loop_13.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-937-cpg-resolved.bin	tc937_flow3	CWE126_Buffer_Overread__new_char_loop_13.cpp	102	CWE126_Buffer_Overread__new_char_loop_13.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-938-cpg-resolved.bin	tc938_flow1	CWE126_Buffer_Overread__new_char_loop_14.cpp	33	CWE126_Buffer_Overread__new_char_loop_14.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-938-cpg-resolved.bin	tc938_flow2	CWE126_Buffer_Overread__new_char_loop_14.cpp	72	CWE126_Buffer_Overread__new_char_loop_14.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-938-cpg-resolved.bin	tc938_flow3	CWE126_Buffer_Overread__new_char_loop_14.cpp	102	CWE126_Buffer_Overread__new_char_loop_14.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-939-cpg-resolved.bin	tc939_flow1	CWE126_Buffer_Overread__new_char_loop_15.cpp	34	CWE126_Buffer_Overread__new_char_loop_15.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-939-cpg-resolved.bin	tc939_flow2	CWE126_Buffer_Overread__new_char_loop_15.cpp	78	CWE126_Buffer_Overread__new_char_loop_15.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-939-cpg-resolved.bin	tc939_flow3	CWE126_Buffer_Overread__new_char_loop_15.cpp	110	CWE126_Buffer_Overread__new_char_loop_15.cpp	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-940-cpg-resolved.bin	tc940_flow1	CWE126_Buffer_Overread__new_char_loop_16.cpp	33	CWE126_Buffer_Overread__new_char_loop_16.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-940-cpg-resolved.bin	tc940_flow2	CWE126_Buffer_Overread__new_char_loop_16.cpp	68	CWE126_Buffer_Overread__new_char_loop_16.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-941-cpg-resolved.bin	tc941_flow1	CWE126_Buffer_Overread__new_char_loop_17.cpp	34	CWE126_Buffer_Overread__new_char_loop_17.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-941-cpg-resolved.bin	tc941_flow2	CWE126_Buffer_Overread__new_char_loop_17.cpp	69	CWE126_Buffer_Overread__new_char_loop_17.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-942-cpg-resolved.bin	tc942_flow1	CWE126_Buffer_Overread__new_char_loop_18.cpp	33	CWE126_Buffer_Overread__new_char_loop_18.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-942-cpg-resolved.bin	tc942_flow2	CWE126_Buffer_Overread__new_char_loop_18.cpp	66	CWE126_Buffer_Overread__new_char_loop_18.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-943-cpg-resolved.bin	tc943_flow1	CWE126_Buffer_Overread__new_char_loop_21.cpp	34	CWE126_Buffer_Overread__new_char_loop_21.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-943-cpg-resolved.bin	tc943_flow2	CWE126_Buffer_Overread__new_char_loop_21.cpp	85	CWE126_Buffer_Overread__new_char_loop_21.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-943-cpg-resolved.bin	tc943_flow3	CWE126_Buffer_Overread__new_char_loop_21.cpp	123	CWE126_Buffer_Overread__new_char_loop_21.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-944-cpg-resolved.bin	tc944_flow1	CWE126_Buffer_Overread__new_char_loop_22b.cpp	35	CWE126_Buffer_Overread__new_char_loop_22a.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-944-cpg-resolved.bin	tc944_flow2	CWE126_Buffer_Overread__new_char_loop_22b.cpp	62	CWE126_Buffer_Overread__new_char_loop_22a.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-944-cpg-resolved.bin	tc944_flow3	CWE126_Buffer_Overread__new_char_loop_22b.cpp	75	CWE126_Buffer_Overread__new_char_loop_22a.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-945-cpg-resolved.bin	tc945_flow1	CWE126_Buffer_Overread__new_char_loop_31.cpp	31	CWE126_Buffer_Overread__new_char_loop_31.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-945-cpg-resolved.bin	tc945_flow2	CWE126_Buffer_Overread__new_char_loop_31.cpp	66	CWE126_Buffer_Overread__new_char_loop_31.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-946-cpg-resolved.bin	tc946_flow1	CWE126_Buffer_Overread__new_char_loop_32.cpp	35	CWE126_Buffer_Overread__new_char_loop_32.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-946-cpg-resolved.bin	tc946_flow2	CWE126_Buffer_Overread__new_char_loop_32.cpp	75	CWE126_Buffer_Overread__new_char_loop_32.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-947-cpg-resolved.bin	tc947_flow1	CWE126_Buffer_Overread__new_char_loop_33.cpp	32	CWE126_Buffer_Overread__new_char_loop_33.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-947-cpg-resolved.bin	tc947_flow2	CWE126_Buffer_Overread__new_char_loop_33.cpp	67	CWE126_Buffer_Overread__new_char_loop_33.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-948-cpg-resolved.bin	tc948_flow1	CWE126_Buffer_Overread__new_char_loop_34.cpp	38	CWE126_Buffer_Overread__new_char_loop_34.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-948-cpg-resolved.bin	tc948_flow2	CWE126_Buffer_Overread__new_char_loop_34.cpp	74	CWE126_Buffer_Overread__new_char_loop_34.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-949-cpg-resolved.bin	tc949_flow1	CWE126_Buffer_Overread__new_char_loop_41.cpp	51	CWE126_Buffer_Overread__new_char_loop_41.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-949-cpg-resolved.bin	tc949_flow2	CWE126_Buffer_Overread__new_char_loop_41.cpp	87	CWE126_Buffer_Overread__new_char_loop_41.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-950-cpg-resolved.bin	tc950_flow1	CWE126_Buffer_Overread__new_char_loop_42.cpp	29	CWE126_Buffer_Overread__new_char_loop_42.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-950-cpg-resolved.bin	tc950_flow2	CWE126_Buffer_Overread__new_char_loop_42.cpp	65	CWE126_Buffer_Overread__new_char_loop_42.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-951-cpg-resolved.bin	tc951_flow1	CWE126_Buffer_Overread__new_char_loop_43.cpp	29	CWE126_Buffer_Overread__new_char_loop_43.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-951-cpg-resolved.bin	tc951_flow2	CWE126_Buffer_Overread__new_char_loop_43.cpp	65	CWE126_Buffer_Overread__new_char_loop_43.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-952-cpg-resolved.bin	tc952_flow1	CWE126_Buffer_Overread__new_char_loop_44.cpp	53	CWE126_Buffer_Overread__new_char_loop_44.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-952-cpg-resolved.bin	tc952_flow2	CWE126_Buffer_Overread__new_char_loop_44.cpp	91	CWE126_Buffer_Overread__new_char_loop_44.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-953-cpg-resolved.bin	tc953_flow1	CWE126_Buffer_Overread__new_char_loop_45.cpp	55	CWE126_Buffer_Overread__new_char_loop_45.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-953-cpg-resolved.bin	tc953_flow2	CWE126_Buffer_Overread__new_char_loop_45.cpp	93	CWE126_Buffer_Overread__new_char_loop_45.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-954-cpg-resolved.bin	tc954_flow1	CWE126_Buffer_Overread__new_char_loop_51a.cpp	34	CWE126_Buffer_Overread__new_char_loop_51b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-954-cpg-resolved.bin	tc954_flow2	CWE126_Buffer_Overread__new_char_loop_51a.cpp	53	CWE126_Buffer_Overread__new_char_loop_51b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-955-cpg-resolved.bin	tc955_flow1	CWE126_Buffer_Overread__new_char_loop_52a.cpp	34	CWE126_Buffer_Overread__new_char_loop_52c.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-955-cpg-resolved.bin	tc955_flow2	CWE126_Buffer_Overread__new_char_loop_52a.cpp	53	CWE126_Buffer_Overread__new_char_loop_52c.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-956-cpg-resolved.bin	tc956_flow1	CWE126_Buffer_Overread__new_char_loop_53a.cpp	34	CWE126_Buffer_Overread__new_char_loop_53d.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-956-cpg-resolved.bin	tc956_flow2	CWE126_Buffer_Overread__new_char_loop_53a.cpp	53	CWE126_Buffer_Overread__new_char_loop_53d.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-957-cpg-resolved.bin	tc957_flow1	CWE126_Buffer_Overread__new_char_loop_54a.cpp	34	CWE126_Buffer_Overread__new_char_loop_54e.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-957-cpg-resolved.bin	tc957_flow2	CWE126_Buffer_Overread__new_char_loop_54a.cpp	53	CWE126_Buffer_Overread__new_char_loop_54e.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-958-cpg-resolved.bin	tc958_flow1	CWE126_Buffer_Overread__new_char_loop_61b.cpp	29	CWE126_Buffer_Overread__new_char_loop_61a.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-958-cpg-resolved.bin	tc958_flow2	CWE126_Buffer_Overread__new_char_loop_61b.cpp	43	CWE126_Buffer_Overread__new_char_loop_61a.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-959-cpg-resolved.bin	tc959_flow1	CWE126_Buffer_Overread__new_char_loop_62b.cpp	29	CWE126_Buffer_Overread__new_char_loop_62a.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-959-cpg-resolved.bin	tc959_flow2	CWE126_Buffer_Overread__new_char_loop_62b.cpp	42	CWE126_Buffer_Overread__new_char_loop_62a.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-960-cpg-resolved.bin	tc960_flow1	CWE126_Buffer_Overread__new_char_loop_63a.cpp	34	CWE126_Buffer_Overread__new_char_loop_63b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-960-cpg-resolved.bin	tc960_flow2	CWE126_Buffer_Overread__new_char_loop_63a.cpp	52	CWE126_Buffer_Overread__new_char_loop_63b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-961-cpg-resolved.bin	tc961_flow1	CWE126_Buffer_Overread__new_char_loop_64a.cpp	34	CWE126_Buffer_Overread__new_char_loop_64b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-961-cpg-resolved.bin	tc961_flow2	CWE126_Buffer_Overread__new_char_loop_64a.cpp	52	CWE126_Buffer_Overread__new_char_loop_64b.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-962-cpg-resolved.bin	tc962_flow1	CWE126_Buffer_Overread__new_char_loop_65a.cpp	36	CWE126_Buffer_Overread__new_char_loop_65b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-962-cpg-resolved.bin	tc962_flow2	CWE126_Buffer_Overread__new_char_loop_65a.cpp	56	CWE126_Buffer_Overread__new_char_loop_65b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-963-cpg-resolved.bin	tc963_flow1	CWE126_Buffer_Overread__new_char_loop_66a.cpp	35	CWE126_Buffer_Overread__new_char_loop_66b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-963-cpg-resolved.bin	tc963_flow2	CWE126_Buffer_Overread__new_char_loop_66a.cpp	58	CWE126_Buffer_Overread__new_char_loop_66b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-964-cpg-resolved.bin	tc964_flow1	CWE126_Buffer_Overread__new_char_loop_67a.cpp	40	CWE126_Buffer_Overread__new_char_loop_67b.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-964-cpg-resolved.bin	tc964_flow2	CWE126_Buffer_Overread__new_char_loop_67a.cpp	60	CWE126_Buffer_Overread__new_char_loop_67b.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-965-cpg-resolved.bin	tc965_flow1	CWE126_Buffer_Overread__new_char_loop_68a.cpp	37	CWE126_Buffer_Overread__new_char_loop_68b.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-965-cpg-resolved.bin	tc965_flow2	CWE126_Buffer_Overread__new_char_loop_68a.cpp	57	CWE126_Buffer_Overread__new_char_loop_68b.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-966-cpg-resolved.bin	tc966_flow1	CWE126_Buffer_Overread__new_char_loop_72a.cpp	38	CWE126_Buffer_Overread__new_char_loop_72b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-966-cpg-resolved.bin	tc966_flow2	CWE126_Buffer_Overread__new_char_loop_72a.cpp	63	CWE126_Buffer_Overread__new_char_loop_72b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-967-cpg-resolved.bin	tc967_flow1	CWE126_Buffer_Overread__new_char_loop_73a.cpp	38	CWE126_Buffer_Overread__new_char_loop_73b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-967-cpg-resolved.bin	tc967_flow2	CWE126_Buffer_Overread__new_char_loop_73a.cpp	63	CWE126_Buffer_Overread__new_char_loop_73b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-968-cpg-resolved.bin	tc968_flow1	CWE126_Buffer_Overread__new_char_loop_74a.cpp	38	CWE126_Buffer_Overread__new_char_loop_74b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-968-cpg-resolved.bin	tc968_flow2	CWE126_Buffer_Overread__new_char_loop_74a.cpp	63	CWE126_Buffer_Overread__new_char_loop_74b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-969-cpg-resolved.bin	tc969_flow1	CWE126_Buffer_Overread__new_char_loop_81a.cpp	30	CWE126_Buffer_Overread__new_char_loop_81_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-969-cpg-resolved.bin	tc969_flow2	CWE126_Buffer_Overread__new_char_loop_81a.cpp	47	CWE126_Buffer_Overread__new_char_loop_81_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-970-cpg-resolved.bin	tc970_flow1	CWE126_Buffer_Overread__new_char_loop_82a.cpp	30	CWE126_Buffer_Overread__new_char_loop_82_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-970-cpg-resolved.bin	tc970_flow2	CWE126_Buffer_Overread__new_char_loop_82a.cpp	48	CWE126_Buffer_Overread__new_char_loop_82_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-971-cpg-resolved.bin	tc971_flow1	CWE126_Buffer_Overread__new_char_loop_83_bad.cpp	27	CWE126_Buffer_Overread__new_char_loop_83_bad.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-971-cpg-resolved.bin	tc971_flow2	CWE126_Buffer_Overread__new_char_loop_83_goodG2B.cpp	27	CWE126_Buffer_Overread__new_char_loop_83_goodG2B.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-972-cpg-resolved.bin	tc972_flow1	CWE126_Buffer_Overread__new_char_loop_84_bad.cpp	27	CWE126_Buffer_Overread__new_char_loop_84_bad.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-972-cpg-resolved.bin	tc972_flow2	CWE126_Buffer_Overread__new_char_loop_84_goodG2B.cpp	27	CWE126_Buffer_Overread__new_char_loop_84_goodG2B.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-973-cpg-resolved.bin	tc973_flow1	CWE126_Buffer_Overread__new_char_memcpy_01.cpp	31	CWE126_Buffer_Overread__new_char_memcpy_01.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-973-cpg-resolved.bin	tc973_flow2	CWE126_Buffer_Overread__new_char_memcpy_01.cpp	57	CWE126_Buffer_Overread__new_char_memcpy_01.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-974-cpg-resolved.bin	tc974_flow1	CWE126_Buffer_Overread__new_char_memcpy_02.cpp	33	CWE126_Buffer_Overread__new_char_memcpy_02.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-974-cpg-resolved.bin	tc974_flow2	CWE126_Buffer_Overread__new_char_memcpy_02.cpp	67	CWE126_Buffer_Overread__new_char_memcpy_02.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-974-cpg-resolved.bin	tc974_flow3	CWE126_Buffer_Overread__new_char_memcpy_02.cpp	92	CWE126_Buffer_Overread__new_char_memcpy_02.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-975-cpg-resolved.bin	tc975_flow1	CWE126_Buffer_Overread__new_char_memcpy_03.cpp	33	CWE126_Buffer_Overread__new_char_memcpy_03.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-975-cpg-resolved.bin	tc975_flow2	CWE126_Buffer_Overread__new_char_memcpy_03.cpp	67	CWE126_Buffer_Overread__new_char_memcpy_03.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-975-cpg-resolved.bin	tc975_flow3	CWE126_Buffer_Overread__new_char_memcpy_03.cpp	92	CWE126_Buffer_Overread__new_char_memcpy_03.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-976-cpg-resolved.bin	tc976_flow1	CWE126_Buffer_Overread__new_char_memcpy_04.cpp	39	CWE126_Buffer_Overread__new_char_memcpy_04.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-976-cpg-resolved.bin	tc976_flow2	CWE126_Buffer_Overread__new_char_memcpy_04.cpp	73	CWE126_Buffer_Overread__new_char_memcpy_04.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-976-cpg-resolved.bin	tc976_flow3	CWE126_Buffer_Overread__new_char_memcpy_04.cpp	98	CWE126_Buffer_Overread__new_char_memcpy_04.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-977-cpg-resolved.bin	tc977_flow1	CWE126_Buffer_Overread__new_char_memcpy_05.cpp	39	CWE126_Buffer_Overread__new_char_memcpy_05.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-977-cpg-resolved.bin	tc977_flow2	CWE126_Buffer_Overread__new_char_memcpy_05.cpp	73	CWE126_Buffer_Overread__new_char_memcpy_05.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-977-cpg-resolved.bin	tc977_flow3	CWE126_Buffer_Overread__new_char_memcpy_05.cpp	98	CWE126_Buffer_Overread__new_char_memcpy_05.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-978-cpg-resolved.bin	tc978_flow1	CWE126_Buffer_Overread__new_char_memcpy_06.cpp	38	CWE126_Buffer_Overread__new_char_memcpy_06.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-978-cpg-resolved.bin	tc978_flow2	CWE126_Buffer_Overread__new_char_memcpy_06.cpp	72	CWE126_Buffer_Overread__new_char_memcpy_06.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-978-cpg-resolved.bin	tc978_flow3	CWE126_Buffer_Overread__new_char_memcpy_06.cpp	97	CWE126_Buffer_Overread__new_char_memcpy_06.cpp	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-979-cpg-resolved.bin	tc979_flow1	CWE126_Buffer_Overread__new_char_memcpy_07.cpp	38	CWE126_Buffer_Overread__new_char_memcpy_07.cpp	48
