/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-301-cpg-resolved.bin	tc301_flow3	CWE90_LDAP_Injection__w32_wchar_t_console_13.c	192	CWE90_LDAP_Injection__w32_wchar_t_console_13.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-302-cpg-resolved.bin	tc302_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_14.c	40	CWE90_LDAP_Injection__w32_wchar_t_console_14.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-302-cpg-resolved.bin	tc302_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_14.c	129	CWE90_LDAP_Injection__w32_wchar_t_console_14.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-302-cpg-resolved.bin	tc302_flow3	CWE90_LDAP_Injection__w32_wchar_t_console_14.c	192	CWE90_LDAP_Injection__w32_wchar_t_console_14.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-303-cpg-resolved.bin	tc303_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_15.c	41	CWE90_LDAP_Injection__w32_wchar_t_console_15.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-303-cpg-resolved.bin	tc303_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_15.c	135	CWE90_LDAP_Injection__w32_wchar_t_console_15.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-303-cpg-resolved.bin	tc303_flow3	CWE90_LDAP_Injection__w32_wchar_t_console_15.c	200	CWE90_LDAP_Injection__w32_wchar_t_console_15.c	214
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-304-cpg-resolved.bin	tc304_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_16.c	40	CWE90_LDAP_Injection__w32_wchar_t_console_16.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-304-cpg-resolved.bin	tc304_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_16.c	125	CWE90_LDAP_Injection__w32_wchar_t_console_16.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-305-cpg-resolved.bin	tc305_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_17.c	41	CWE90_LDAP_Injection__w32_wchar_t_console_17.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-305-cpg-resolved.bin	tc305_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_17.c	126	CWE90_LDAP_Injection__w32_wchar_t_console_17.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-306-cpg-resolved.bin	tc306_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_18.c	40	CWE90_LDAP_Injection__w32_wchar_t_console_18.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-306-cpg-resolved.bin	tc306_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_18.c	123	CWE90_LDAP_Injection__w32_wchar_t_console_18.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-307-cpg-resolved.bin	tc307_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_21.c	40	CWE90_LDAP_Injection__w32_wchar_t_console_21.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-307-cpg-resolved.bin	tc307_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_21.c	140	CWE90_LDAP_Injection__w32_wchar_t_console_21.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-307-cpg-resolved.bin	tc307_flow3	CWE90_LDAP_Injection__w32_wchar_t_console_21.c	210	CWE90_LDAP_Injection__w32_wchar_t_console_21.c	229
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-308-cpg-resolved.bin	tc308_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_22b.c	35	CWE90_LDAP_Injection__w32_wchar_t_console_22a.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-308-cpg-resolved.bin	tc308_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_22b.c	76	CWE90_LDAP_Injection__w32_wchar_t_console_22a.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-308-cpg-resolved.bin	tc308_flow3	CWE90_LDAP_Injection__w32_wchar_t_console_22b.c	87	CWE90_LDAP_Injection__w32_wchar_t_console_22a.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-309-cpg-resolved.bin	tc309_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_31.c	38	CWE90_LDAP_Injection__w32_wchar_t_console_31.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-309-cpg-resolved.bin	tc309_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_31.c	123	CWE90_LDAP_Injection__w32_wchar_t_console_31.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-310-cpg-resolved.bin	tc310_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_32.c	42	CWE90_LDAP_Injection__w32_wchar_t_console_32.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-310-cpg-resolved.bin	tc310_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_32.c	132	CWE90_LDAP_Injection__w32_wchar_t_console_32.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-311-cpg-resolved.bin	tc311_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_33.cpp	42	CWE90_LDAP_Injection__w32_wchar_t_console_33.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-311-cpg-resolved.bin	tc311_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_33.cpp	127	CWE90_LDAP_Injection__w32_wchar_t_console_33.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-312-cpg-resolved.bin	tc312_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_34.c	45	CWE90_LDAP_Injection__w32_wchar_t_console_34.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-312-cpg-resolved.bin	tc312_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_34.c	131	CWE90_LDAP_Injection__w32_wchar_t_console_34.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-313-cpg-resolved.bin	tc313_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_41.c	92	CWE90_LDAP_Injection__w32_wchar_t_console_41.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-313-cpg-resolved.bin	tc313_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_41.c	178	CWE90_LDAP_Injection__w32_wchar_t_console_41.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-314-cpg-resolved.bin	tc314_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_42.c	35	CWE90_LDAP_Injection__w32_wchar_t_console_42.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-314-cpg-resolved.bin	tc314_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_42.c	121	CWE90_LDAP_Injection__w32_wchar_t_console_42.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-315-cpg-resolved.bin	tc315_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_43.cpp	38	CWE90_LDAP_Injection__w32_wchar_t_console_43.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-315-cpg-resolved.bin	tc315_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_43.cpp	124	CWE90_LDAP_Injection__w32_wchar_t_console_43.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-316-cpg-resolved.bin	tc316_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_44.c	94	CWE90_LDAP_Injection__w32_wchar_t_console_44.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-316-cpg-resolved.bin	tc316_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_44.c	182	CWE90_LDAP_Injection__w32_wchar_t_console_44.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-317-cpg-resolved.bin	tc317_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_45.c	96	CWE90_LDAP_Injection__w32_wchar_t_console_45.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-317-cpg-resolved.bin	tc317_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_45.c	184	CWE90_LDAP_Injection__w32_wchar_t_console_45.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-318-cpg-resolved.bin	tc318_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_51a.c	41	CWE90_LDAP_Injection__w32_wchar_t_console_51b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-318-cpg-resolved.bin	tc318_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_51a.c	76	CWE90_LDAP_Injection__w32_wchar_t_console_51b.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-319-cpg-resolved.bin	tc319_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_52a.c	41	CWE90_LDAP_Injection__w32_wchar_t_console_52c.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-319-cpg-resolved.bin	tc319_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_52a.c	76	CWE90_LDAP_Injection__w32_wchar_t_console_52c.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-320-cpg-resolved.bin	tc320_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_53a.c	41	CWE90_LDAP_Injection__w32_wchar_t_console_53d.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-320-cpg-resolved.bin	tc320_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_53a.c	76	CWE90_LDAP_Injection__w32_wchar_t_console_53d.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-321-cpg-resolved.bin	tc321_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_54a.c	41	CWE90_LDAP_Injection__w32_wchar_t_console_54e.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-321-cpg-resolved.bin	tc321_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_54a.c	76	CWE90_LDAP_Injection__w32_wchar_t_console_54e.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-322-cpg-resolved.bin	tc322_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_61b.c	35	CWE90_LDAP_Injection__w32_wchar_t_console_61a.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-322-cpg-resolved.bin	tc322_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_61b.c	64	CWE90_LDAP_Injection__w32_wchar_t_console_61a.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-323-cpg-resolved.bin	tc323_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_62b.cpp	33	CWE90_LDAP_Injection__w32_wchar_t_console_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-323-cpg-resolved.bin	tc323_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_62b.cpp	61	CWE90_LDAP_Injection__w32_wchar_t_console_62a.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-324-cpg-resolved.bin	tc324_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_63a.c	41	CWE90_LDAP_Injection__w32_wchar_t_console_63b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-324-cpg-resolved.bin	tc324_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_63a.c	75	CWE90_LDAP_Injection__w32_wchar_t_console_63b.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-325-cpg-resolved.bin	tc325_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_64a.c	41	CWE90_LDAP_Injection__w32_wchar_t_console_64b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-325-cpg-resolved.bin	tc325_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_64a.c	75	CWE90_LDAP_Injection__w32_wchar_t_console_64b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-326-cpg-resolved.bin	tc326_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_65a.c	43	CWE90_LDAP_Injection__w32_wchar_t_console_65b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-326-cpg-resolved.bin	tc326_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_65a.c	79	CWE90_LDAP_Injection__w32_wchar_t_console_65b.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-327-cpg-resolved.bin	tc327_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_66a.c	42	CWE90_LDAP_Injection__w32_wchar_t_console_66b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-327-cpg-resolved.bin	tc327_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_66a.c	79	CWE90_LDAP_Injection__w32_wchar_t_console_66b.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-328-cpg-resolved.bin	tc328_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_67a.c	47	CWE90_LDAP_Injection__w32_wchar_t_console_67b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-328-cpg-resolved.bin	tc328_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_67a.c	83	CWE90_LDAP_Injection__w32_wchar_t_console_67b.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-329-cpg-resolved.bin	tc329_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_68a.c	44	CWE90_LDAP_Injection__w32_wchar_t_console_68b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-329-cpg-resolved.bin	tc329_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_68a.c	80	CWE90_LDAP_Injection__w32_wchar_t_console_68b.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-330-cpg-resolved.bin	tc330_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_72a.cpp	43	CWE90_LDAP_Injection__w32_wchar_t_console_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-330-cpg-resolved.bin	tc330_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_72a.cpp	84	CWE90_LDAP_Injection__w32_wchar_t_console_72b.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-331-cpg-resolved.bin	tc331_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_73a.cpp	43	CWE90_LDAP_Injection__w32_wchar_t_console_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-331-cpg-resolved.bin	tc331_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_73a.cpp	84	CWE90_LDAP_Injection__w32_wchar_t_console_73b.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-332-cpg-resolved.bin	tc332_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_74a.cpp	43	CWE90_LDAP_Injection__w32_wchar_t_console_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-332-cpg-resolved.bin	tc332_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_74a.cpp	84	CWE90_LDAP_Injection__w32_wchar_t_console_74b.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-333-cpg-resolved.bin	tc333_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_81a.cpp	37	CWE90_LDAP_Injection__w32_wchar_t_console_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-333-cpg-resolved.bin	tc333_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_81a.cpp	70	CWE90_LDAP_Injection__w32_wchar_t_console_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-334-cpg-resolved.bin	tc334_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_82a.cpp	37	CWE90_LDAP_Injection__w32_wchar_t_console_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-334-cpg-resolved.bin	tc334_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_82a.cpp	71	CWE90_LDAP_Injection__w32_wchar_t_console_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-335-cpg-resolved.bin	tc335_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_83_bad.cpp	38	CWE90_LDAP_Injection__w32_wchar_t_console_83_bad.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-335-cpg-resolved.bin	tc335_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_83_goodG2B.cpp	32	CWE90_LDAP_Injection__w32_wchar_t_console_83_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-336-cpg-resolved.bin	tc336_flow1	CWE90_LDAP_Injection__w32_wchar_t_console_84_bad.cpp	38	CWE90_LDAP_Injection__w32_wchar_t_console_84_bad.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-336-cpg-resolved.bin	tc336_flow2	CWE90_LDAP_Injection__w32_wchar_t_console_84_goodG2B.cpp	32	CWE90_LDAP_Injection__w32_wchar_t_console_84_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-337-cpg-resolved.bin	tc337_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_01.c	47	CWE90_LDAP_Injection__w32_wchar_t_environment_01.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-337-cpg-resolved.bin	tc337_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_01.c	113	CWE90_LDAP_Injection__w32_wchar_t_environment_01.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-338-cpg-resolved.bin	tc338_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_02.c	49	CWE90_LDAP_Injection__w32_wchar_t_environment_02.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-338-cpg-resolved.bin	tc338_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_02.c	123	CWE90_LDAP_Injection__w32_wchar_t_environment_02.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-338-cpg-resolved.bin	tc338_flow3	CWE90_LDAP_Injection__w32_wchar_t_environment_02.c	186	CWE90_LDAP_Injection__w32_wchar_t_environment_02.c	195
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-339-cpg-resolved.bin	tc339_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_03.c	49	CWE90_LDAP_Injection__w32_wchar_t_environment_03.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-339-cpg-resolved.bin	tc339_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_03.c	123	CWE90_LDAP_Injection__w32_wchar_t_environment_03.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-339-cpg-resolved.bin	tc339_flow3	CWE90_LDAP_Injection__w32_wchar_t_environment_03.c	186	CWE90_LDAP_Injection__w32_wchar_t_environment_03.c	195
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-340-cpg-resolved.bin	tc340_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_04.c	56	CWE90_LDAP_Injection__w32_wchar_t_environment_04.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-340-cpg-resolved.bin	tc340_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_04.c	130	CWE90_LDAP_Injection__w32_wchar_t_environment_04.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-340-cpg-resolved.bin	tc340_flow3	CWE90_LDAP_Injection__w32_wchar_t_environment_04.c	193	CWE90_LDAP_Injection__w32_wchar_t_environment_04.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-341-cpg-resolved.bin	tc341_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_05.c	56	CWE90_LDAP_Injection__w32_wchar_t_environment_05.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-341-cpg-resolved.bin	tc341_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_05.c	130	CWE90_LDAP_Injection__w32_wchar_t_environment_05.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-341-cpg-resolved.bin	tc341_flow3	CWE90_LDAP_Injection__w32_wchar_t_environment_05.c	193	CWE90_LDAP_Injection__w32_wchar_t_environment_05.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-342-cpg-resolved.bin	tc342_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_06.c	53	CWE90_LDAP_Injection__w32_wchar_t_environment_06.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-342-cpg-resolved.bin	tc342_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_06.c	127	CWE90_LDAP_Injection__w32_wchar_t_environment_06.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-342-cpg-resolved.bin	tc342_flow3	CWE90_LDAP_Injection__w32_wchar_t_environment_06.c	190	CWE90_LDAP_Injection__w32_wchar_t_environment_06.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-343-cpg-resolved.bin	tc343_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_07.c	55	CWE90_LDAP_Injection__w32_wchar_t_environment_07.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-343-cpg-resolved.bin	tc343_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_07.c	129	CWE90_LDAP_Injection__w32_wchar_t_environment_07.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-343-cpg-resolved.bin	tc343_flow3	CWE90_LDAP_Injection__w32_wchar_t_environment_07.c	192	CWE90_LDAP_Injection__w32_wchar_t_environment_07.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-344-cpg-resolved.bin	tc344_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_08.c	63	CWE90_LDAP_Injection__w32_wchar_t_environment_08.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-344-cpg-resolved.bin	tc344_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_08.c	137	CWE90_LDAP_Injection__w32_wchar_t_environment_08.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-344-cpg-resolved.bin	tc344_flow3	CWE90_LDAP_Injection__w32_wchar_t_environment_08.c	200	CWE90_LDAP_Injection__w32_wchar_t_environment_08.c	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-345-cpg-resolved.bin	tc345_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_09.c	49	CWE90_LDAP_Injection__w32_wchar_t_environment_09.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-345-cpg-resolved.bin	tc345_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_09.c	123	CWE90_LDAP_Injection__w32_wchar_t_environment_09.c	132
