/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2000-cpg-resolved.bin	tc2000_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_53a.c	42	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_53d.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2000-cpg-resolved.bin	tc2000_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_53a.c	95	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_53d.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2000-cpg-resolved.bin	tc2000_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_53a.c	76	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_53d.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2001-cpg-resolved.bin	tc2001_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_54a.c	42	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_54e.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2001-cpg-resolved.bin	tc2001_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_54a.c	95	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_54e.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2001-cpg-resolved.bin	tc2001_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_54a.c	76	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_54e.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2002-cpg-resolved.bin	tc2002_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_61b.c	36	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_61a.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2002-cpg-resolved.bin	tc2002_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_61b.c	79	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_61a.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2002-cpg-resolved.bin	tc2002_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_61b.c	65	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_61a.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2003-cpg-resolved.bin	tc2003_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_62b.cpp	38	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_62a.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2003-cpg-resolved.bin	tc2003_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_62b.cpp	79	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_62a.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2003-cpg-resolved.bin	tc2003_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_62b.cpp	66	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_62a.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2004-cpg-resolved.bin	tc2004_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_63a.c	42	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_63b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2004-cpg-resolved.bin	tc2004_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_63a.c	95	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_63b.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2004-cpg-resolved.bin	tc2004_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_63a.c	76	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_63b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2005-cpg-resolved.bin	tc2005_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_64a.c	42	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_64b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2005-cpg-resolved.bin	tc2005_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_64a.c	95	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_64b.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2005-cpg-resolved.bin	tc2005_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_64a.c	76	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_64b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2006-cpg-resolved.bin	tc2006_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_65a.c	44	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_65b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2006-cpg-resolved.bin	tc2006_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_65a.c	100	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_65b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2006-cpg-resolved.bin	tc2006_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_65a.c	80	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_65b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2007-cpg-resolved.bin	tc2007_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_66a.c	43	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_66b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2007-cpg-resolved.bin	tc2007_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_66a.c	100	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_66b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2007-cpg-resolved.bin	tc2007_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_66a.c	79	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_66b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2008-cpg-resolved.bin	tc2008_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_67a.c	47	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_67b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2008-cpg-resolved.bin	tc2008_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_67a.c	104	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_67b.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2008-cpg-resolved.bin	tc2008_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_67a.c	83	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_67b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2009-cpg-resolved.bin	tc2009_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_68a.c	45	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_68b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2009-cpg-resolved.bin	tc2009_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_68a.c	100	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_68b.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2009-cpg-resolved.bin	tc2009_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_68a.c	82	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_68b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2010-cpg-resolved.bin	tc2010_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_72a.cpp	47	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_72b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2010-cpg-resolved.bin	tc2010_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_72a.cpp	110	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_72b.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2010-cpg-resolved.bin	tc2010_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_72a.cpp	86	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_72b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2011-cpg-resolved.bin	tc2011_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_73a.cpp	47	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_73b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2011-cpg-resolved.bin	tc2011_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_73a.cpp	110	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_73b.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2011-cpg-resolved.bin	tc2011_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_73a.cpp	86	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_73b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2012-cpg-resolved.bin	tc2012_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_74a.cpp	47	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_74b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2012-cpg-resolved.bin	tc2012_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_74a.cpp	110	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_74b.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2012-cpg-resolved.bin	tc2012_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_74a.cpp	86	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_74b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2013-cpg-resolved.bin	tc2013_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_81a.cpp	38	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_81_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2013-cpg-resolved.bin	tc2013_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_81a.cpp	89	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_81_goodB2G.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2013-cpg-resolved.bin	tc2013_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_81a.cpp	71	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_81_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2014-cpg-resolved.bin	tc2014_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_82a.cpp	38	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_82_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2014-cpg-resolved.bin	tc2014_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_82a.cpp	91	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_82_goodB2G.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2014-cpg-resolved.bin	tc2014_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_82a.cpp	72	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_82_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2015-cpg-resolved.bin	tc2015_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_83_bad.cpp	35	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_83_bad.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2015-cpg-resolved.bin	tc2015_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_83_goodB2G.cpp	35	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_83_goodB2G.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2015-cpg-resolved.bin	tc2015_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_83_goodG2B.cpp	29	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_83_goodG2B.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2016-cpg-resolved.bin	tc2016_flow1	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_84_bad.cpp	35	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_84_bad.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2016-cpg-resolved.bin	tc2016_flow2	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_84_goodB2G.cpp	35	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_84_goodB2G.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2016-cpg-resolved.bin	tc2016_flow3	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_84_goodG2B.cpp	29	CWE134_Uncontrolled_Format_String__wchar_t_console_w32_vsnprintf_84_goodG2B.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2017-cpg-resolved.bin	tc2017_flow1	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_01.c	47	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_01.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2017-cpg-resolved.bin	tc2017_flow2	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_01.c	84	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_01.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2017-cpg-resolved.bin	tc2017_flow3	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_01.c	65	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_01.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2018-cpg-resolved.bin	tc2018_flow1	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_02.c	49	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_02.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2018-cpg-resolved.bin	tc2018_flow2	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_02.c	80	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_02.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2018-cpg-resolved.bin	tc2018_flow3	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_02.c	112	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_02.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2018-cpg-resolved.bin	tc2018_flow4	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_02.c	137	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_02.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2018-cpg-resolved.bin	tc2018_flow5	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_02.c	155	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_02.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2019-cpg-resolved.bin	tc2019_flow1	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_03.c	49	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_03.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2019-cpg-resolved.bin	tc2019_flow2	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_03.c	80	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_03.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2019-cpg-resolved.bin	tc2019_flow3	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_03.c	112	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_03.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2019-cpg-resolved.bin	tc2019_flow4	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_03.c	137	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_03.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2019-cpg-resolved.bin	tc2019_flow5	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_03.c	155	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_03.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2020-cpg-resolved.bin	tc2020_flow1	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_04.c	55	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_04.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2020-cpg-resolved.bin	tc2020_flow2	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_04.c	86	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_04.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2020-cpg-resolved.bin	tc2020_flow3	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_04.c	118	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_04.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2020-cpg-resolved.bin	tc2020_flow4	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_04.c	143	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_04.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2020-cpg-resolved.bin	tc2020_flow5	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_04.c	161	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_04.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2021-cpg-resolved.bin	tc2021_flow1	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_05.c	55	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_05.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2021-cpg-resolved.bin	tc2021_flow2	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_05.c	86	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_05.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2021-cpg-resolved.bin	tc2021_flow3	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_05.c	118	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_05.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2021-cpg-resolved.bin	tc2021_flow4	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_05.c	143	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_05.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2021-cpg-resolved.bin	tc2021_flow5	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_05.c	161	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_05.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2022-cpg-resolved.bin	tc2022_flow1	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_06.c	54	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_06.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2022-cpg-resolved.bin	tc2022_flow2	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_06.c	85	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_06.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2022-cpg-resolved.bin	tc2022_flow3	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_06.c	117	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_06.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2022-cpg-resolved.bin	tc2022_flow4	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_06.c	142	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_06.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-2022-cpg-resolved.bin	tc2022_flow5	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_06.c	160	CWE134_Uncontrolled_Format_String__wchar_t_environment_fprintf_06.c	165
