/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1223-cpg-resolved.bin	tc1223_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_41.cpp	64	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_41.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1224-cpg-resolved.bin	tc1224_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_44.cpp	41	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_44.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1224-cpg-resolved.bin	tc1224_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_44.cpp	68	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_44.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1225-cpg-resolved.bin	tc1225_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_45.cpp	43	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_45.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1225-cpg-resolved.bin	tc1225_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_45.cpp	70	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_45.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1226-cpg-resolved.bin	tc1226_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_51a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_51b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1226-cpg-resolved.bin	tc1226_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_51a.cpp	56	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_51b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1227-cpg-resolved.bin	tc1227_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_52a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_52c.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1227-cpg-resolved.bin	tc1227_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_52a.cpp	56	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_52c.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1228-cpg-resolved.bin	tc1228_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_53a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_53d.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1228-cpg-resolved.bin	tc1228_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_53a.cpp	56	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_53d.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1229-cpg-resolved.bin	tc1229_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_54a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_54e.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1229-cpg-resolved.bin	tc1229_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_54a.cpp	56	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_54e.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1230-cpg-resolved.bin	tc1230_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_63a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1230-cpg-resolved.bin	tc1230_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_63a.cpp	55	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_63b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1231-cpg-resolved.bin	tc1231_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_64a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1231-cpg-resolved.bin	tc1231_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_64a.cpp	55	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_64b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1232-cpg-resolved.bin	tc1232_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_65a.cpp	37	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_65b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1232-cpg-resolved.bin	tc1232_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_65a.cpp	59	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_65b.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1233-cpg-resolved.bin	tc1233_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_66a.cpp	36	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_66b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1233-cpg-resolved.bin	tc1233_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_66a.cpp	61	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_66b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1234-cpg-resolved.bin	tc1234_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_67a.cpp	41	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_67b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1234-cpg-resolved.bin	tc1234_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_67a.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_67b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1235-cpg-resolved.bin	tc1235_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_68a.cpp	38	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_68b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1235-cpg-resolved.bin	tc1235_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_68a.cpp	60	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_68b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1236-cpg-resolved.bin	tc1236_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_72a.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1236-cpg-resolved.bin	tc1236_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_72a.cpp	66	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1237-cpg-resolved.bin	tc1237_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_73a.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1237-cpg-resolved.bin	tc1237_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_73a.cpp	66	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1238-cpg-resolved.bin	tc1238_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_74a.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1238-cpg-resolved.bin	tc1238_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_74a.cpp	66	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1239-cpg-resolved.bin	tc1239_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_81a.cpp	31	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1239-cpg-resolved.bin	tc1239_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_81a.cpp	50	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1240-cpg-resolved.bin	tc1240_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_82a.cpp	31	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1240-cpg-resolved.bin	tc1240_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_82a.cpp	51	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_declare_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1241-cpg-resolved.bin	tc1241_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_01.cpp	32	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_01.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1241-cpg-resolved.bin	tc1241_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_01.cpp	53	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_01.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1242-cpg-resolved.bin	tc1242_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_02.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_02.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1242-cpg-resolved.bin	tc1242_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_02.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_02.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1242-cpg-resolved.bin	tc1242_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_02.cpp	82	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_02.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1243-cpg-resolved.bin	tc1243_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_03.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_03.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1243-cpg-resolved.bin	tc1243_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_03.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_03.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1243-cpg-resolved.bin	tc1243_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_03.cpp	82	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_03.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1244-cpg-resolved.bin	tc1244_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_04.cpp	40	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_04.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1244-cpg-resolved.bin	tc1244_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_04.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_04.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1244-cpg-resolved.bin	tc1244_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_04.cpp	88	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_04.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1245-cpg-resolved.bin	tc1245_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_05.cpp	40	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_05.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1245-cpg-resolved.bin	tc1245_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_05.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_05.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1245-cpg-resolved.bin	tc1245_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_05.cpp	88	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_05.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1246-cpg-resolved.bin	tc1246_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_06.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_06.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1246-cpg-resolved.bin	tc1246_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_06.cpp	68	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_06.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1246-cpg-resolved.bin	tc1246_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_06.cpp	87	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_06.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1247-cpg-resolved.bin	tc1247_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_07.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_07.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1247-cpg-resolved.bin	tc1247_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_07.cpp	68	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_07.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1247-cpg-resolved.bin	tc1247_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_07.cpp	87	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_07.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1248-cpg-resolved.bin	tc1248_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_08.cpp	47	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_08.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1248-cpg-resolved.bin	tc1248_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_08.cpp	76	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_08.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1248-cpg-resolved.bin	tc1248_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_08.cpp	95	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_08.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1249-cpg-resolved.bin	tc1249_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_09.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_09.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1249-cpg-resolved.bin	tc1249_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_09.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_09.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1249-cpg-resolved.bin	tc1249_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_09.cpp	82	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_09.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1250-cpg-resolved.bin	tc1250_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_10.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_10.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1250-cpg-resolved.bin	tc1250_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_10.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_10.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1250-cpg-resolved.bin	tc1250_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_10.cpp	82	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_10.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1251-cpg-resolved.bin	tc1251_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_11.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_11.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1251-cpg-resolved.bin	tc1251_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_11.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_11.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1251-cpg-resolved.bin	tc1251_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_11.cpp	82	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_11.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1252-cpg-resolved.bin	tc1252_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_12.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_12.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1252-cpg-resolved.bin	tc1252_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_12.cpp	68	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_12.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1253-cpg-resolved.bin	tc1253_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_13.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_13.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1253-cpg-resolved.bin	tc1253_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_13.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_13.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1253-cpg-resolved.bin	tc1253_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_13.cpp	82	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_13.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1254-cpg-resolved.bin	tc1254_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_14.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_14.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1254-cpg-resolved.bin	tc1254_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_14.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_14.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1254-cpg-resolved.bin	tc1254_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_14.cpp	82	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_14.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1255-cpg-resolved.bin	tc1255_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_15.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_15.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1255-cpg-resolved.bin	tc1255_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_15.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_15.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1255-cpg-resolved.bin	tc1255_flow3	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_15.cpp	90	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_15.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1256-cpg-resolved.bin	tc1256_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_16.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_16.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1256-cpg-resolved.bin	tc1256_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_16.cpp	59	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_16.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1257-cpg-resolved.bin	tc1257_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_17.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_17.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1257-cpg-resolved.bin	tc1257_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_17.cpp	60	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_17.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1258-cpg-resolved.bin	tc1258_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_18.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_18.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1258-cpg-resolved.bin	tc1258_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_18.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_18.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1259-cpg-resolved.bin	tc1259_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_31.cpp	32	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_31.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1259-cpg-resolved.bin	tc1259_flow2	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_31.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_31.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-1260-cpg-resolved.bin	tc1260_flow1	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_32.cpp	36	CWE590_Free_Memory_Not_on_Heap__delete_int64_t_placement_new_32.cpp	47
