/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-302-cpg-resolved.bin	tc302_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_14.c	85	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_14.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-302-cpg-resolved.bin	tc302_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_14.c	100	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_14.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-303-cpg-resolved.bin	tc303_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_15.c	45	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_15.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-303-cpg-resolved.bin	tc303_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_15.c	91	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_15.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-303-cpg-resolved.bin	tc303_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_15.c	108	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_15.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-304-cpg-resolved.bin	tc304_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_16.c	44	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_16.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-304-cpg-resolved.bin	tc304_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_16.c	81	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_16.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-305-cpg-resolved.bin	tc305_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_17.c	45	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_17.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-305-cpg-resolved.bin	tc305_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_17.c	82	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_17.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-306-cpg-resolved.bin	tc306_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_18.c	44	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_18.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-306-cpg-resolved.bin	tc306_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_18.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_18.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-307-cpg-resolved.bin	tc307_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_21.c	44	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_21.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-307-cpg-resolved.bin	tc307_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_21.c	96	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_21.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-307-cpg-resolved.bin	tc307_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_21.c	118	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_21.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-308-cpg-resolved.bin	tc308_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_22b.c	44	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_22a.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-308-cpg-resolved.bin	tc308_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_22b.c	85	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_22a.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-308-cpg-resolved.bin	tc308_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_22b.c	96	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_22a.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-309-cpg-resolved.bin	tc309_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_31.c	42	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_31.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-309-cpg-resolved.bin	tc309_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_31.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_31.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-310-cpg-resolved.bin	tc310_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_32.c	46	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_32.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-310-cpg-resolved.bin	tc310_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_32.c	88	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_32.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-311-cpg-resolved.bin	tc311_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_33.cpp	46	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_33.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-311-cpg-resolved.bin	tc311_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_33.cpp	83	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_33.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-312-cpg-resolved.bin	tc312_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_34.c	49	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_34.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-312-cpg-resolved.bin	tc312_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_34.c	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_34.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-313-cpg-resolved.bin	tc313_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_41.c	48	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_41.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-313-cpg-resolved.bin	tc313_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_41.c	86	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_41.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-314-cpg-resolved.bin	tc314_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_42.c	39	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_42.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-314-cpg-resolved.bin	tc314_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_42.c	77	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_42.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-315-cpg-resolved.bin	tc315_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_43.cpp	42	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_43.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-315-cpg-resolved.bin	tc315_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_43.cpp	80	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_43.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-316-cpg-resolved.bin	tc316_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_44.c	50	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_44.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-316-cpg-resolved.bin	tc316_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_44.c	90	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_44.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-317-cpg-resolved.bin	tc317_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_45.c	52	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_45.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-317-cpg-resolved.bin	tc317_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_45.c	92	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_45.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-318-cpg-resolved.bin	tc318_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_51a.c	45	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_51b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-318-cpg-resolved.bin	tc318_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_51a.c	80	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_51b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-319-cpg-resolved.bin	tc319_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_52a.c	45	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_52c.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-319-cpg-resolved.bin	tc319_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_52a.c	80	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_52c.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-320-cpg-resolved.bin	tc320_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_53a.c	45	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_53d.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-320-cpg-resolved.bin	tc320_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_53a.c	80	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_53d.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-321-cpg-resolved.bin	tc321_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_54a.c	45	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_54e.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-321-cpg-resolved.bin	tc321_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_54a.c	80	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_54e.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-322-cpg-resolved.bin	tc322_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_61b.c	39	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_61a.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-322-cpg-resolved.bin	tc322_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_61b.c	68	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_61a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-323-cpg-resolved.bin	tc323_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_62b.cpp	42	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_62a.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-323-cpg-resolved.bin	tc323_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_62b.cpp	70	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_62a.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-324-cpg-resolved.bin	tc324_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_63a.c	45	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_63b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-324-cpg-resolved.bin	tc324_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_63a.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_63b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-325-cpg-resolved.bin	tc325_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_64a.c	45	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_64b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-325-cpg-resolved.bin	tc325_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_64a.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_64b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-326-cpg-resolved.bin	tc326_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_65a.c	47	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_65b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-326-cpg-resolved.bin	tc326_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_65a.c	83	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_65b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-327-cpg-resolved.bin	tc327_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_66a.c	46	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_66b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-327-cpg-resolved.bin	tc327_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_66a.c	83	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_66b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-328-cpg-resolved.bin	tc328_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_67a.c	51	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_67b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-328-cpg-resolved.bin	tc328_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_67a.c	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_67b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-329-cpg-resolved.bin	tc329_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_68a.c	48	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_68b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-329-cpg-resolved.bin	tc329_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_68a.c	84	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_68b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-330-cpg-resolved.bin	tc330_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_72a.cpp	52	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_72b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-330-cpg-resolved.bin	tc330_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_72a.cpp	93	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_72b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-331-cpg-resolved.bin	tc331_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_73a.cpp	52	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_73b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-331-cpg-resolved.bin	tc331_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_73a.cpp	93	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_73b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-332-cpg-resolved.bin	tc332_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_74a.cpp	52	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_74b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-332-cpg-resolved.bin	tc332_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_74a.cpp	93	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_74b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-333-cpg-resolved.bin	tc333_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_81a.cpp	37	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_81_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-333-cpg-resolved.bin	tc333_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_81a.cpp	70	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_81_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-334-cpg-resolved.bin	tc334_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_82a.cpp	37	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_82_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-334-cpg-resolved.bin	tc334_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_82a.cpp	71	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_82_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-335-cpg-resolved.bin	tc335_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_83_bad.cpp	33	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_83_bad.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-335-cpg-resolved.bin	tc335_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_83_goodG2B.cpp	27	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_83_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-336-cpg-resolved.bin	tc336_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_84_bad.cpp	33	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_84_bad.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-336-cpg-resolved.bin	tc336_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_84_goodG2B.cpp	27	CWE427_Uncontrolled_Search_Path_Element__wchar_t_console_84_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-337-cpg-resolved.bin	tc337_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_01.c	51	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_01.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-337-cpg-resolved.bin	tc337_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_01.c	69	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_01.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-338-cpg-resolved.bin	tc338_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_02.c	53	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_02.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-338-cpg-resolved.bin	tc338_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_02.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_02.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-338-cpg-resolved.bin	tc338_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_02.c	94	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_02.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-339-cpg-resolved.bin	tc339_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_03.c	53	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_03.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-339-cpg-resolved.bin	tc339_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_03.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_03.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-339-cpg-resolved.bin	tc339_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_03.c	94	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_03.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-340-cpg-resolved.bin	tc340_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_04.c	60	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_04.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-340-cpg-resolved.bin	tc340_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_04.c	86	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_04.c	89
