/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-446-cpg-resolved.bin	tc446_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_14.cpp	67	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_14.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-446-cpg-resolved.bin	tc446_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_14.cpp	93	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_14.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-447-cpg-resolved.bin	tc447_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_15.cpp	33	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_15.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-447-cpg-resolved.bin	tc447_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_15.cpp	73	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_15.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-447-cpg-resolved.bin	tc447_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_15.cpp	101	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_15.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-448-cpg-resolved.bin	tc448_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_16.cpp	32	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_16.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-448-cpg-resolved.bin	tc448_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_16.cpp	63	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_16.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-449-cpg-resolved.bin	tc449_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_17.cpp	33	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_17.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-449-cpg-resolved.bin	tc449_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_17.cpp	64	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_17.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-450-cpg-resolved.bin	tc450_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_18.cpp	32	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_18.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-450-cpg-resolved.bin	tc450_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_18.cpp	61	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_18.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-451-cpg-resolved.bin	tc451_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_21.cpp	32	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_21.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-451-cpg-resolved.bin	tc451_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_21.cpp	79	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_21.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-451-cpg-resolved.bin	tc451_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_21.cpp	113	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_21.cpp	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-452-cpg-resolved.bin	tc452_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_22b.cpp	33	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_22a.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-452-cpg-resolved.bin	tc452_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_22b.cpp	58	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_22a.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-452-cpg-resolved.bin	tc452_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_22b.cpp	69	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_22a.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-453-cpg-resolved.bin	tc453_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_31.cpp	30	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_31.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-453-cpg-resolved.bin	tc453_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_31.cpp	61	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_31.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-454-cpg-resolved.bin	tc454_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_32.cpp	34	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_32.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-454-cpg-resolved.bin	tc454_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_32.cpp	70	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_32.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-455-cpg-resolved.bin	tc455_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_33.cpp	31	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_33.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-455-cpg-resolved.bin	tc455_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_33.cpp	62	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_33.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-456-cpg-resolved.bin	tc456_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_34.cpp	37	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_34.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-456-cpg-resolved.bin	tc456_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_34.cpp	69	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_34.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-457-cpg-resolved.bin	tc457_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_41.cpp	47	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_41.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-457-cpg-resolved.bin	tc457_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_41.cpp	79	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_41.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-458-cpg-resolved.bin	tc458_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_42.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_42.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-458-cpg-resolved.bin	tc458_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_42.cpp	59	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_42.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-459-cpg-resolved.bin	tc459_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_43.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_43.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-459-cpg-resolved.bin	tc459_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_43.cpp	59	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_43.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-460-cpg-resolved.bin	tc460_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_44.cpp	49	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_44.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-460-cpg-resolved.bin	tc460_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_44.cpp	83	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_44.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-461-cpg-resolved.bin	tc461_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_45.cpp	51	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_45.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-461-cpg-resolved.bin	tc461_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_45.cpp	85	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_45.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-462-cpg-resolved.bin	tc462_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_51a.cpp	33	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_51b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-462-cpg-resolved.bin	tc462_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_51a.cpp	51	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_51b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-463-cpg-resolved.bin	tc463_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_52a.cpp	33	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_52c.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-463-cpg-resolved.bin	tc463_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_52a.cpp	51	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_52c.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-464-cpg-resolved.bin	tc464_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_53a.cpp	33	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_53d.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-464-cpg-resolved.bin	tc464_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_53a.cpp	51	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_53d.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-465-cpg-resolved.bin	tc465_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_54a.cpp	33	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_54e.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-465-cpg-resolved.bin	tc465_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_54a.cpp	51	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_54e.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-466-cpg-resolved.bin	tc466_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_61b.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_61a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-466-cpg-resolved.bin	tc466_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_61b.cpp	39	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_61a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-467-cpg-resolved.bin	tc467_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_62b.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-467-cpg-resolved.bin	tc467_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_62b.cpp	38	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_62a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-468-cpg-resolved.bin	tc468_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_63a.cpp	33	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-468-cpg-resolved.bin	tc468_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_63a.cpp	50	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_63b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-469-cpg-resolved.bin	tc469_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_64a.cpp	33	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-469-cpg-resolved.bin	tc469_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_64a.cpp	50	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_64b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-470-cpg-resolved.bin	tc470_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_65a.cpp	35	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_65b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-470-cpg-resolved.bin	tc470_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_65a.cpp	54	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_65b.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-471-cpg-resolved.bin	tc471_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_66a.cpp	34	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_66b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-471-cpg-resolved.bin	tc471_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_66a.cpp	56	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_66b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-472-cpg-resolved.bin	tc472_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_67a.cpp	39	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_67b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-472-cpg-resolved.bin	tc472_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_67a.cpp	58	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_67b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-473-cpg-resolved.bin	tc473_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_68a.cpp	36	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_68b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-473-cpg-resolved.bin	tc473_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_68a.cpp	55	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_68b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-474-cpg-resolved.bin	tc474_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_72a.cpp	37	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-474-cpg-resolved.bin	tc474_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_72a.cpp	61	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_72b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-475-cpg-resolved.bin	tc475_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_73a.cpp	37	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-475-cpg-resolved.bin	tc475_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_73a.cpp	61	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_73b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-476-cpg-resolved.bin	tc476_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_74a.cpp	37	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-476-cpg-resolved.bin	tc476_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_74a.cpp	61	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_74b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-477-cpg-resolved.bin	tc477_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_81a.cpp	31	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_81_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-477-cpg-resolved.bin	tc477_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_81a.cpp	47	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_81_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-478-cpg-resolved.bin	tc478_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_82a.cpp	31	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_82_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-478-cpg-resolved.bin	tc478_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_82a.cpp	48	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_82_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-479-cpg-resolved.bin	tc479_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_83_bad.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_83_bad.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-479-cpg-resolved.bin	tc479_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_83_goodG2B.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_83_goodG2B.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-480-cpg-resolved.bin	tc480_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_84_bad.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_84_bad.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-480-cpg-resolved.bin	tc480_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_84_goodG2B.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fscanf_84_goodG2B.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-481-cpg-resolved.bin	tc481_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_01.cpp	71	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_01.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-481-cpg-resolved.bin	tc481_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_01.cpp	146	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_01.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-482-cpg-resolved.bin	tc482_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_02.cpp	73	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_02.cpp	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-482-cpg-resolved.bin	tc482_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_02.cpp	156	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_02.cpp	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-482-cpg-resolved.bin	tc482_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_02.cpp	182	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_02.cpp	188
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-483-cpg-resolved.bin	tc483_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_03.cpp	73	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_03.cpp	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-483-cpg-resolved.bin	tc483_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_03.cpp	156	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_03.cpp	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-483-cpg-resolved.bin	tc483_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_03.cpp	182	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_03.cpp	188
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-484-cpg-resolved.bin	tc484_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_04.cpp	79	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_04.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-484-cpg-resolved.bin	tc484_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_04.cpp	162	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_04.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-484-cpg-resolved.bin	tc484_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_04.cpp	188	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_04.cpp	194
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-485-cpg-resolved.bin	tc485_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_05.cpp	79	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_05.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-485-cpg-resolved.bin	tc485_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_05.cpp	162	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_05.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-485-cpg-resolved.bin	tc485_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_05.cpp	188	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_05.cpp	194
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-486-cpg-resolved.bin	tc486_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_06.cpp	78	CWE680_Integer_Overflow_to_Buffer_Overflow__new_listen_socket_06.cpp	132
