/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2129-cpg-resolved.bin	tc2129_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_17.c	171	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_17.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2130-cpg-resolved.bin	tc2130_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_18.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_18.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2130-cpg-resolved.bin	tc2130_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_18.c	168	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_18.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2131-cpg-resolved.bin	tc2131_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_21.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_21.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2131-cpg-resolved.bin	tc2131_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_21.c	185	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_21.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2131-cpg-resolved.bin	tc2131_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_21.c	211	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_21.c	227
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2132-cpg-resolved.bin	tc2132_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_22b.c	86	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_22a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2132-cpg-resolved.bin	tc2132_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_22b.c	167	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_22a.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2132-cpg-resolved.bin	tc2132_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_22b.c	178	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_22a.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2133-cpg-resolved.bin	tc2133_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_31.c	87	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_31.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2133-cpg-resolved.bin	tc2133_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_31.c	168	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_31.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2134-cpg-resolved.bin	tc2134_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_32.c	91	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_32.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2134-cpg-resolved.bin	tc2134_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_32.c	177	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_32.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2135-cpg-resolved.bin	tc2135_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_33.cpp	91	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_33.cpp	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2135-cpg-resolved.bin	tc2135_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_33.cpp	172	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_33.cpp	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2136-cpg-resolved.bin	tc2136_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_34.c	94	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_34.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2136-cpg-resolved.bin	tc2136_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_34.c	176	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_34.c	184
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2137-cpg-resolved.bin	tc2137_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_41.c	97	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_41.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2137-cpg-resolved.bin	tc2137_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_41.c	179	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_41.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2138-cpg-resolved.bin	tc2138_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_42.c	84	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_42.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2138-cpg-resolved.bin	tc2138_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_42.c	166	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_42.c	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2139-cpg-resolved.bin	tc2139_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_43.cpp	87	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_43.cpp	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2139-cpg-resolved.bin	tc2139_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_43.cpp	169	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_43.cpp	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2140-cpg-resolved.bin	tc2140_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_44.c	99	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_44.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2140-cpg-resolved.bin	tc2140_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_44.c	183	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_44.c	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2141-cpg-resolved.bin	tc2141_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_45.c	101	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_45.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2141-cpg-resolved.bin	tc2141_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_45.c	185	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_45.c	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2142-cpg-resolved.bin	tc2142_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_51a.c	90	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_51b.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2142-cpg-resolved.bin	tc2142_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_51a.c	165	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_51b.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2143-cpg-resolved.bin	tc2143_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_52a.c	90	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_52c.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2143-cpg-resolved.bin	tc2143_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_52a.c	165	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_52c.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2144-cpg-resolved.bin	tc2144_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_53a.c	90	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_53d.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2144-cpg-resolved.bin	tc2144_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_53a.c	165	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_53d.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2145-cpg-resolved.bin	tc2145_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_54a.c	90	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_54e.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2145-cpg-resolved.bin	tc2145_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_54a.c	165	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_54e.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2146-cpg-resolved.bin	tc2146_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_61b.c	84	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_61a.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2146-cpg-resolved.bin	tc2146_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_61b.c	153	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_61a.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2147-cpg-resolved.bin	tc2147_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_62b.cpp	84	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_62a.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2147-cpg-resolved.bin	tc2147_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_62b.cpp	152	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_62a.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2148-cpg-resolved.bin	tc2148_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_63a.c	90	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_63b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2148-cpg-resolved.bin	tc2148_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_63a.c	164	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_63b.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2149-cpg-resolved.bin	tc2149_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_64a.c	90	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_64b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2149-cpg-resolved.bin	tc2149_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_64a.c	164	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_64b.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2150-cpg-resolved.bin	tc2150_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_65a.c	92	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_65b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2150-cpg-resolved.bin	tc2150_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_65a.c	168	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_65b.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2151-cpg-resolved.bin	tc2151_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_66a.c	91	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_66b.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2151-cpg-resolved.bin	tc2151_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_66a.c	168	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_66b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2152-cpg-resolved.bin	tc2152_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_67a.c	96	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_67b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2152-cpg-resolved.bin	tc2152_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_67a.c	172	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_67b.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2153-cpg-resolved.bin	tc2153_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_68a.c	93	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_68b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2153-cpg-resolved.bin	tc2153_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_68a.c	169	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_68b.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2154-cpg-resolved.bin	tc2154_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_72a.cpp	94	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_72b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2154-cpg-resolved.bin	tc2154_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_72a.cpp	175	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_72b.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2155-cpg-resolved.bin	tc2155_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_73a.cpp	94	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_73b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2155-cpg-resolved.bin	tc2155_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_73a.cpp	175	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_73b.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2156-cpg-resolved.bin	tc2156_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_74a.cpp	94	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_74b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2156-cpg-resolved.bin	tc2156_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_74a.cpp	175	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_74b.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2157-cpg-resolved.bin	tc2157_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_81a.cpp	72	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_81_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2157-cpg-resolved.bin	tc2157_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_81a.cpp	145	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_81_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2158-cpg-resolved.bin	tc2158_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_82a.cpp	72	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_82_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2158-cpg-resolved.bin	tc2158_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_82a.cpp	146	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_82_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2159-cpg-resolved.bin	tc2159_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_83_bad.cpp	71	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_83_bad.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2159-cpg-resolved.bin	tc2159_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_83_goodG2B.cpp	30	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_83_goodG2B.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2160-cpg-resolved.bin	tc2160_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_84_bad.cpp	71	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_84_bad.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2160-cpg-resolved.bin	tc2160_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_84_goodG2B.cpp	30	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_84_goodG2B.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2161-cpg-resolved.bin	tc2161_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_01.c	87	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_01.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2161-cpg-resolved.bin	tc2161_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_01.c	165	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_01.c	171
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2162-cpg-resolved.bin	tc2162_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_02.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_02.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2162-cpg-resolved.bin	tc2162_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_02.c	175	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_02.c	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2162-cpg-resolved.bin	tc2162_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_02.c	195	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_02.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2163-cpg-resolved.bin	tc2163_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_03.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_03.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2163-cpg-resolved.bin	tc2163_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_03.c	175	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_03.c	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2163-cpg-resolved.bin	tc2163_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_03.c	195	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_03.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2164-cpg-resolved.bin	tc2164_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_04.c	96	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_04.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2164-cpg-resolved.bin	tc2164_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_04.c	182	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_04.c	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2164-cpg-resolved.bin	tc2164_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_04.c	202	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_04.c	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2165-cpg-resolved.bin	tc2165_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_05.c	96	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_05.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2165-cpg-resolved.bin	tc2165_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_05.c	182	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_05.c	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2165-cpg-resolved.bin	tc2165_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_05.c	202	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_05.c	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2166-cpg-resolved.bin	tc2166_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_06.c	93	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_06.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2166-cpg-resolved.bin	tc2166_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_06.c	179	CWE78_OS_Command_Injection__char_listen_socket_w32_execvp_06.c	186
