/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1468-cpg-resolved.bin	tc1468_flow4	CWE191_Integer_Underflow__int_fscanf_predec_06.c	125	CWE191_Integer_Underflow__int_fscanf_predec_06.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1468-cpg-resolved.bin	tc1468_flow5	CWE191_Integer_Underflow__int_fscanf_predec_06.c	147	CWE191_Integer_Underflow__int_fscanf_predec_06.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1469-cpg-resolved.bin	tc1469_flow1	CWE191_Integer_Underflow__int_fscanf_predec_07.c	35	CWE191_Integer_Underflow__int_fscanf_predec_07.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1469-cpg-resolved.bin	tc1469_flow2	CWE191_Integer_Underflow__int_fscanf_predec_07.c	61	CWE191_Integer_Underflow__int_fscanf_predec_07.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1469-cpg-resolved.bin	tc1469_flow3	CWE191_Integer_Underflow__int_fscanf_predec_07.c	93	CWE191_Integer_Underflow__int_fscanf_predec_07.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1469-cpg-resolved.bin	tc1469_flow4	CWE191_Integer_Underflow__int_fscanf_predec_07.c	125	CWE191_Integer_Underflow__int_fscanf_predec_07.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1469-cpg-resolved.bin	tc1469_flow5	CWE191_Integer_Underflow__int_fscanf_predec_07.c	147	CWE191_Integer_Underflow__int_fscanf_predec_07.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1470-cpg-resolved.bin	tc1470_flow1	CWE191_Integer_Underflow__int_fscanf_predec_08.c	43	CWE191_Integer_Underflow__int_fscanf_predec_08.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1470-cpg-resolved.bin	tc1470_flow2	CWE191_Integer_Underflow__int_fscanf_predec_08.c	69	CWE191_Integer_Underflow__int_fscanf_predec_08.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1470-cpg-resolved.bin	tc1470_flow3	CWE191_Integer_Underflow__int_fscanf_predec_08.c	101	CWE191_Integer_Underflow__int_fscanf_predec_08.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1470-cpg-resolved.bin	tc1470_flow4	CWE191_Integer_Underflow__int_fscanf_predec_08.c	133	CWE191_Integer_Underflow__int_fscanf_predec_08.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1470-cpg-resolved.bin	tc1470_flow5	CWE191_Integer_Underflow__int_fscanf_predec_08.c	155	CWE191_Integer_Underflow__int_fscanf_predec_08.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1471-cpg-resolved.bin	tc1471_flow1	CWE191_Integer_Underflow__int_fscanf_predec_09.c	30	CWE191_Integer_Underflow__int_fscanf_predec_09.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1471-cpg-resolved.bin	tc1471_flow2	CWE191_Integer_Underflow__int_fscanf_predec_09.c	56	CWE191_Integer_Underflow__int_fscanf_predec_09.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1471-cpg-resolved.bin	tc1471_flow3	CWE191_Integer_Underflow__int_fscanf_predec_09.c	88	CWE191_Integer_Underflow__int_fscanf_predec_09.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1471-cpg-resolved.bin	tc1471_flow4	CWE191_Integer_Underflow__int_fscanf_predec_09.c	120	CWE191_Integer_Underflow__int_fscanf_predec_09.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1471-cpg-resolved.bin	tc1471_flow5	CWE191_Integer_Underflow__int_fscanf_predec_09.c	142	CWE191_Integer_Underflow__int_fscanf_predec_09.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1472-cpg-resolved.bin	tc1472_flow1	CWE191_Integer_Underflow__int_fscanf_predec_10.c	30	CWE191_Integer_Underflow__int_fscanf_predec_10.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1472-cpg-resolved.bin	tc1472_flow2	CWE191_Integer_Underflow__int_fscanf_predec_10.c	56	CWE191_Integer_Underflow__int_fscanf_predec_10.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1472-cpg-resolved.bin	tc1472_flow3	CWE191_Integer_Underflow__int_fscanf_predec_10.c	88	CWE191_Integer_Underflow__int_fscanf_predec_10.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1472-cpg-resolved.bin	tc1472_flow4	CWE191_Integer_Underflow__int_fscanf_predec_10.c	120	CWE191_Integer_Underflow__int_fscanf_predec_10.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1472-cpg-resolved.bin	tc1472_flow5	CWE191_Integer_Underflow__int_fscanf_predec_10.c	142	CWE191_Integer_Underflow__int_fscanf_predec_10.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1473-cpg-resolved.bin	tc1473_flow1	CWE191_Integer_Underflow__int_fscanf_predec_11.c	30	CWE191_Integer_Underflow__int_fscanf_predec_11.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1473-cpg-resolved.bin	tc1473_flow2	CWE191_Integer_Underflow__int_fscanf_predec_11.c	56	CWE191_Integer_Underflow__int_fscanf_predec_11.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1473-cpg-resolved.bin	tc1473_flow3	CWE191_Integer_Underflow__int_fscanf_predec_11.c	88	CWE191_Integer_Underflow__int_fscanf_predec_11.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1473-cpg-resolved.bin	tc1473_flow4	CWE191_Integer_Underflow__int_fscanf_predec_11.c	120	CWE191_Integer_Underflow__int_fscanf_predec_11.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1473-cpg-resolved.bin	tc1473_flow5	CWE191_Integer_Underflow__int_fscanf_predec_11.c	142	CWE191_Integer_Underflow__int_fscanf_predec_11.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1474-cpg-resolved.bin	tc1474_flow2	CWE191_Integer_Underflow__int_fscanf_predec_12.c	77	CWE191_Integer_Underflow__int_fscanf_predec_12.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1474-cpg-resolved.bin	tc1474_flow3	CWE191_Integer_Underflow__int_fscanf_predec_12.c	125	CWE191_Integer_Underflow__int_fscanf_predec_12.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1475-cpg-resolved.bin	tc1475_flow1	CWE191_Integer_Underflow__int_fscanf_predec_13.c	30	CWE191_Integer_Underflow__int_fscanf_predec_13.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1475-cpg-resolved.bin	tc1475_flow2	CWE191_Integer_Underflow__int_fscanf_predec_13.c	56	CWE191_Integer_Underflow__int_fscanf_predec_13.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1475-cpg-resolved.bin	tc1475_flow3	CWE191_Integer_Underflow__int_fscanf_predec_13.c	88	CWE191_Integer_Underflow__int_fscanf_predec_13.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1475-cpg-resolved.bin	tc1475_flow4	CWE191_Integer_Underflow__int_fscanf_predec_13.c	120	CWE191_Integer_Underflow__int_fscanf_predec_13.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1475-cpg-resolved.bin	tc1475_flow5	CWE191_Integer_Underflow__int_fscanf_predec_13.c	142	CWE191_Integer_Underflow__int_fscanf_predec_13.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1476-cpg-resolved.bin	tc1476_flow1	CWE191_Integer_Underflow__int_fscanf_predec_14.c	30	CWE191_Integer_Underflow__int_fscanf_predec_14.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1476-cpg-resolved.bin	tc1476_flow2	CWE191_Integer_Underflow__int_fscanf_predec_14.c	56	CWE191_Integer_Underflow__int_fscanf_predec_14.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1476-cpg-resolved.bin	tc1476_flow3	CWE191_Integer_Underflow__int_fscanf_predec_14.c	88	CWE191_Integer_Underflow__int_fscanf_predec_14.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1476-cpg-resolved.bin	tc1476_flow4	CWE191_Integer_Underflow__int_fscanf_predec_14.c	120	CWE191_Integer_Underflow__int_fscanf_predec_14.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1476-cpg-resolved.bin	tc1476_flow5	CWE191_Integer_Underflow__int_fscanf_predec_14.c	142	CWE191_Integer_Underflow__int_fscanf_predec_14.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1477-cpg-resolved.bin	tc1477_flow1	CWE191_Integer_Underflow__int_fscanf_predec_15.c	31	CWE191_Integer_Underflow__int_fscanf_predec_15.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1477-cpg-resolved.bin	tc1477_flow2	CWE191_Integer_Underflow__int_fscanf_predec_15.c	69	CWE191_Integer_Underflow__int_fscanf_predec_15.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1477-cpg-resolved.bin	tc1477_flow3	CWE191_Integer_Underflow__int_fscanf_predec_15.c	108	CWE191_Integer_Underflow__int_fscanf_predec_15.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1477-cpg-resolved.bin	tc1477_flow4	CWE191_Integer_Underflow__int_fscanf_predec_15.c	151	CWE191_Integer_Underflow__int_fscanf_predec_15.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1477-cpg-resolved.bin	tc1477_flow5	CWE191_Integer_Underflow__int_fscanf_predec_15.c	181	CWE191_Integer_Underflow__int_fscanf_predec_15.c	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1478-cpg-resolved.bin	tc1478_flow1	CWE191_Integer_Underflow__int_fscanf_predec_16.c	30	CWE191_Integer_Underflow__int_fscanf_predec_16.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1478-cpg-resolved.bin	tc1478_flow2	CWE191_Integer_Underflow__int_fscanf_predec_16.c	58	CWE191_Integer_Underflow__int_fscanf_predec_16.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1478-cpg-resolved.bin	tc1478_flow3	CWE191_Integer_Underflow__int_fscanf_predec_16.c	87	CWE191_Integer_Underflow__int_fscanf_predec_16.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1479-cpg-resolved.bin	tc1479_flow1	CWE191_Integer_Underflow__int_fscanf_predec_17.c	31	CWE191_Integer_Underflow__int_fscanf_predec_17.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1479-cpg-resolved.bin	tc1479_flow2	CWE191_Integer_Underflow__int_fscanf_predec_17.c	58	CWE191_Integer_Underflow__int_fscanf_predec_17.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1479-cpg-resolved.bin	tc1479_flow3	CWE191_Integer_Underflow__int_fscanf_predec_17.c	86	CWE191_Integer_Underflow__int_fscanf_predec_17.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1480-cpg-resolved.bin	tc1480_flow1	CWE191_Integer_Underflow__int_fscanf_predec_18.c	30	CWE191_Integer_Underflow__int_fscanf_predec_18.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1480-cpg-resolved.bin	tc1480_flow2	CWE191_Integer_Underflow__int_fscanf_predec_18.c	54	CWE191_Integer_Underflow__int_fscanf_predec_18.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1480-cpg-resolved.bin	tc1480_flow3	CWE191_Integer_Underflow__int_fscanf_predec_18.c	79	CWE191_Integer_Underflow__int_fscanf_predec_18.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1481-cpg-resolved.bin	tc1481_flow1	CWE191_Integer_Underflow__int_fscanf_predec_21.c	44	CWE191_Integer_Underflow__int_fscanf_predec_21.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1481-cpg-resolved.bin	tc1481_flow2	CWE191_Integer_Underflow__int_fscanf_predec_21.c	88	CWE191_Integer_Underflow__int_fscanf_predec_21.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1481-cpg-resolved.bin	tc1481_flow3	CWE191_Integer_Underflow__int_fscanf_predec_21.c	118	CWE191_Integer_Underflow__int_fscanf_predec_21.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1481-cpg-resolved.bin	tc1481_flow4	CWE191_Integer_Underflow__int_fscanf_predec_21.c	143	CWE191_Integer_Underflow__int_fscanf_predec_21.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1482-cpg-resolved.bin	tc1482_flow1	CWE191_Integer_Underflow__int_fscanf_predec_22a.c	33	CWE191_Integer_Underflow__int_fscanf_predec_22b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1482-cpg-resolved.bin	tc1482_flow2	CWE191_Integer_Underflow__int_fscanf_predec_22a.c	56	CWE191_Integer_Underflow__int_fscanf_predec_22b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1482-cpg-resolved.bin	tc1482_flow3	CWE191_Integer_Underflow__int_fscanf_predec_22a.c	70	CWE191_Integer_Underflow__int_fscanf_predec_22b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1482-cpg-resolved.bin	tc1482_flow4	CWE191_Integer_Underflow__int_fscanf_predec_22a.c	84	CWE191_Integer_Underflow__int_fscanf_predec_22b.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1483-cpg-resolved.bin	tc1483_flow1	CWE191_Integer_Underflow__int_fscanf_predec_31.c	28	CWE191_Integer_Underflow__int_fscanf_predec_31.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1483-cpg-resolved.bin	tc1483_flow2	CWE191_Integer_Underflow__int_fscanf_predec_31.c	72	CWE191_Integer_Underflow__int_fscanf_predec_31.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1483-cpg-resolved.bin	tc1483_flow3	CWE191_Integer_Underflow__int_fscanf_predec_31.c	52	CWE191_Integer_Underflow__int_fscanf_predec_31.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1484-cpg-resolved.bin	tc1484_flow1	CWE191_Integer_Underflow__int_fscanf_predec_32.c	32	CWE191_Integer_Underflow__int_fscanf_predec_32.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1484-cpg-resolved.bin	tc1484_flow2	CWE191_Integer_Underflow__int_fscanf_predec_32.c	86	CWE191_Integer_Underflow__int_fscanf_predec_32.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1484-cpg-resolved.bin	tc1484_flow3	CWE191_Integer_Underflow__int_fscanf_predec_32.c	61	CWE191_Integer_Underflow__int_fscanf_predec_32.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1485-cpg-resolved.bin	tc1485_flow1	CWE191_Integer_Underflow__int_fscanf_predec_34.c	35	CWE191_Integer_Underflow__int_fscanf_predec_34.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1485-cpg-resolved.bin	tc1485_flow2	CWE191_Integer_Underflow__int_fscanf_predec_34.c	81	CWE191_Integer_Underflow__int_fscanf_predec_34.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1485-cpg-resolved.bin	tc1485_flow3	CWE191_Integer_Underflow__int_fscanf_predec_34.c	60	CWE191_Integer_Underflow__int_fscanf_predec_34.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1486-cpg-resolved.bin	tc1486_flow1	CWE191_Integer_Underflow__int_fscanf_predec_41.c	38	CWE191_Integer_Underflow__int_fscanf_predec_41.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1486-cpg-resolved.bin	tc1486_flow2	CWE191_Integer_Underflow__int_fscanf_predec_41.c	89	CWE191_Integer_Underflow__int_fscanf_predec_41.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1486-cpg-resolved.bin	tc1486_flow3	CWE191_Integer_Underflow__int_fscanf_predec_41.c	63	CWE191_Integer_Underflow__int_fscanf_predec_41.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1487-cpg-resolved.bin	tc1487_flow1	CWE191_Integer_Underflow__int_fscanf_predec_42.c	25	CWE191_Integer_Underflow__int_fscanf_predec_42.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1487-cpg-resolved.bin	tc1487_flow2	CWE191_Integer_Underflow__int_fscanf_predec_42.c	73	CWE191_Integer_Underflow__int_fscanf_predec_42.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1487-cpg-resolved.bin	tc1487_flow3	CWE191_Integer_Underflow__int_fscanf_predec_42.c	51	CWE191_Integer_Underflow__int_fscanf_predec_42.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1488-cpg-resolved.bin	tc1488_flow1	CWE191_Integer_Underflow__int_fscanf_predec_44.c	40	CWE191_Integer_Underflow__int_fscanf_predec_44.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1488-cpg-resolved.bin	tc1488_flow2	CWE191_Integer_Underflow__int_fscanf_predec_44.c	94	CWE191_Integer_Underflow__int_fscanf_predec_44.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1488-cpg-resolved.bin	tc1488_flow3	CWE191_Integer_Underflow__int_fscanf_predec_44.c	67	CWE191_Integer_Underflow__int_fscanf_predec_44.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1489-cpg-resolved.bin	tc1489_flow1	CWE191_Integer_Underflow__int_fscanf_predec_45.c	43	CWE191_Integer_Underflow__int_fscanf_predec_45.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1489-cpg-resolved.bin	tc1489_flow2	CWE191_Integer_Underflow__int_fscanf_predec_45.c	98	CWE191_Integer_Underflow__int_fscanf_predec_45.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1489-cpg-resolved.bin	tc1489_flow3	CWE191_Integer_Underflow__int_fscanf_predec_45.c	70	CWE191_Integer_Underflow__int_fscanf_predec_45.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1490-cpg-resolved.bin	tc1490_flow1	CWE191_Integer_Underflow__int_fscanf_predec_51a.c	31	CWE191_Integer_Underflow__int_fscanf_predec_51b.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1490-cpg-resolved.bin	tc1490_flow2	CWE191_Integer_Underflow__int_fscanf_predec_51a.c	61	CWE191_Integer_Underflow__int_fscanf_predec_51b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1490-cpg-resolved.bin	tc1490_flow3	CWE191_Integer_Underflow__int_fscanf_predec_51a.c	48	CWE191_Integer_Underflow__int_fscanf_predec_51b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1491-cpg-resolved.bin	tc1491_flow1	CWE191_Integer_Underflow__int_fscanf_predec_52a.c	31	CWE191_Integer_Underflow__int_fscanf_predec_52c.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1491-cpg-resolved.bin	tc1491_flow2	CWE191_Integer_Underflow__int_fscanf_predec_52a.c	61	CWE191_Integer_Underflow__int_fscanf_predec_52c.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1491-cpg-resolved.bin	tc1491_flow3	CWE191_Integer_Underflow__int_fscanf_predec_52a.c	48	CWE191_Integer_Underflow__int_fscanf_predec_52c.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1492-cpg-resolved.bin	tc1492_flow1	CWE191_Integer_Underflow__int_fscanf_predec_53a.c	31	CWE191_Integer_Underflow__int_fscanf_predec_53d.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1492-cpg-resolved.bin	tc1492_flow2	CWE191_Integer_Underflow__int_fscanf_predec_53a.c	61	CWE191_Integer_Underflow__int_fscanf_predec_53d.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1492-cpg-resolved.bin	tc1492_flow3	CWE191_Integer_Underflow__int_fscanf_predec_53a.c	48	CWE191_Integer_Underflow__int_fscanf_predec_53d.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1493-cpg-resolved.bin	tc1493_flow1	CWE191_Integer_Underflow__int_fscanf_predec_54a.c	31	CWE191_Integer_Underflow__int_fscanf_predec_54e.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1493-cpg-resolved.bin	tc1493_flow2	CWE191_Integer_Underflow__int_fscanf_predec_54a.c	61	CWE191_Integer_Underflow__int_fscanf_predec_54e.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1493-cpg-resolved.bin	tc1493_flow3	CWE191_Integer_Underflow__int_fscanf_predec_54a.c	48	CWE191_Integer_Underflow__int_fscanf_predec_54e.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-1494-cpg-resolved.bin	tc1494_flow1	CWE191_Integer_Underflow__int_fscanf_predec_61b.c	25	CWE191_Integer_Underflow__int_fscanf_predec_61a.c	33
