/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-800-cpg-resolved.bin	tc800_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_16.c	70	CWE127_Buffer_Underread__malloc_char_memcpy_16.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-801-cpg-resolved.bin	tc801_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_17.c	36	CWE127_Buffer_Underread__malloc_char_memcpy_17.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-801-cpg-resolved.bin	tc801_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_17.c	71	CWE127_Buffer_Underread__malloc_char_memcpy_17.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-802-cpg-resolved.bin	tc802_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_18.c	35	CWE127_Buffer_Underread__malloc_char_memcpy_18.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-802-cpg-resolved.bin	tc802_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_18.c	68	CWE127_Buffer_Underread__malloc_char_memcpy_18.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-803-cpg-resolved.bin	tc803_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_21.c	36	CWE127_Buffer_Underread__malloc_char_memcpy_21.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-803-cpg-resolved.bin	tc803_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_21.c	86	CWE127_Buffer_Underread__malloc_char_memcpy_21.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-803-cpg-resolved.bin	tc803_flow3	CWE127_Buffer_Underread__malloc_char_memcpy_21.c	123	CWE127_Buffer_Underread__malloc_char_memcpy_21.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-804-cpg-resolved.bin	tc804_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_22b.c	36	CWE127_Buffer_Underread__malloc_char_memcpy_22a.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-804-cpg-resolved.bin	tc804_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_22b.c	66	CWE127_Buffer_Underread__malloc_char_memcpy_22a.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-804-cpg-resolved.bin	tc804_flow3	CWE127_Buffer_Underread__malloc_char_memcpy_22b.c	83	CWE127_Buffer_Underread__malloc_char_memcpy_22a.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-805-cpg-resolved.bin	tc805_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_31.c	33	CWE127_Buffer_Underread__malloc_char_memcpy_31.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-805-cpg-resolved.bin	tc805_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_31.c	68	CWE127_Buffer_Underread__malloc_char_memcpy_31.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-806-cpg-resolved.bin	tc806_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_32.c	37	CWE127_Buffer_Underread__malloc_char_memcpy_32.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-806-cpg-resolved.bin	tc806_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_32.c	77	CWE127_Buffer_Underread__malloc_char_memcpy_32.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-807-cpg-resolved.bin	tc807_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_33.cpp	37	CWE127_Buffer_Underread__malloc_char_memcpy_33.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-807-cpg-resolved.bin	tc807_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_33.cpp	72	CWE127_Buffer_Underread__malloc_char_memcpy_33.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-808-cpg-resolved.bin	tc808_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_34.c	40	CWE127_Buffer_Underread__malloc_char_memcpy_34.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-808-cpg-resolved.bin	tc808_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_34.c	76	CWE127_Buffer_Underread__malloc_char_memcpy_34.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-809-cpg-resolved.bin	tc809_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_41.c	49	CWE127_Buffer_Underread__malloc_char_memcpy_41.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-809-cpg-resolved.bin	tc809_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_41.c	85	CWE127_Buffer_Underread__malloc_char_memcpy_41.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-810-cpg-resolved.bin	tc810_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_42.c	31	CWE127_Buffer_Underread__malloc_char_memcpy_42.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-810-cpg-resolved.bin	tc810_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_42.c	67	CWE127_Buffer_Underread__malloc_char_memcpy_42.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-811-cpg-resolved.bin	tc811_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_43.cpp	34	CWE127_Buffer_Underread__malloc_char_memcpy_43.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-811-cpg-resolved.bin	tc811_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_43.cpp	70	CWE127_Buffer_Underread__malloc_char_memcpy_43.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-812-cpg-resolved.bin	tc812_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_44.c	51	CWE127_Buffer_Underread__malloc_char_memcpy_44.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-812-cpg-resolved.bin	tc812_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_44.c	89	CWE127_Buffer_Underread__malloc_char_memcpy_44.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-813-cpg-resolved.bin	tc813_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_45.c	53	CWE127_Buffer_Underread__malloc_char_memcpy_45.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-813-cpg-resolved.bin	tc813_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_45.c	91	CWE127_Buffer_Underread__malloc_char_memcpy_45.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-814-cpg-resolved.bin	tc814_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_51a.c	36	CWE127_Buffer_Underread__malloc_char_memcpy_51b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-814-cpg-resolved.bin	tc814_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_51a.c	59	CWE127_Buffer_Underread__malloc_char_memcpy_51b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-815-cpg-resolved.bin	tc815_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_52a.c	36	CWE127_Buffer_Underread__malloc_char_memcpy_52c.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-815-cpg-resolved.bin	tc815_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_52a.c	59	CWE127_Buffer_Underread__malloc_char_memcpy_52c.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-816-cpg-resolved.bin	tc816_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_53a.c	36	CWE127_Buffer_Underread__malloc_char_memcpy_53d.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-816-cpg-resolved.bin	tc816_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_53a.c	59	CWE127_Buffer_Underread__malloc_char_memcpy_53d.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-817-cpg-resolved.bin	tc817_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_54a.c	36	CWE127_Buffer_Underread__malloc_char_memcpy_54e.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-817-cpg-resolved.bin	tc817_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_54a.c	59	CWE127_Buffer_Underread__malloc_char_memcpy_54e.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-818-cpg-resolved.bin	tc818_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_61b.c	31	CWE127_Buffer_Underread__malloc_char_memcpy_61a.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-818-cpg-resolved.bin	tc818_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_61b.c	49	CWE127_Buffer_Underread__malloc_char_memcpy_61a.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-819-cpg-resolved.bin	tc819_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_62b.cpp	34	CWE127_Buffer_Underread__malloc_char_memcpy_62a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-819-cpg-resolved.bin	tc819_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_62b.cpp	51	CWE127_Buffer_Underread__malloc_char_memcpy_62a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-820-cpg-resolved.bin	tc820_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_63a.c	36	CWE127_Buffer_Underread__malloc_char_memcpy_63b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-820-cpg-resolved.bin	tc820_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_63a.c	58	CWE127_Buffer_Underread__malloc_char_memcpy_63b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-821-cpg-resolved.bin	tc821_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_64a.c	36	CWE127_Buffer_Underread__malloc_char_memcpy_64b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-821-cpg-resolved.bin	tc821_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_64a.c	58	CWE127_Buffer_Underread__malloc_char_memcpy_64b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-822-cpg-resolved.bin	tc822_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_65a.c	38	CWE127_Buffer_Underread__malloc_char_memcpy_65b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-822-cpg-resolved.bin	tc822_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_65a.c	62	CWE127_Buffer_Underread__malloc_char_memcpy_65b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-823-cpg-resolved.bin	tc823_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_66a.c	37	CWE127_Buffer_Underread__malloc_char_memcpy_66b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-823-cpg-resolved.bin	tc823_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_66a.c	62	CWE127_Buffer_Underread__malloc_char_memcpy_66b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-824-cpg-resolved.bin	tc824_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_67a.c	42	CWE127_Buffer_Underread__malloc_char_memcpy_67b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-824-cpg-resolved.bin	tc824_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_67a.c	66	CWE127_Buffer_Underread__malloc_char_memcpy_67b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-825-cpg-resolved.bin	tc825_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_68a.c	39	CWE127_Buffer_Underread__malloc_char_memcpy_68b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-825-cpg-resolved.bin	tc825_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_68a.c	63	CWE127_Buffer_Underread__malloc_char_memcpy_68b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-826-cpg-resolved.bin	tc826_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_72a.cpp	43	CWE127_Buffer_Underread__malloc_char_memcpy_72b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-826-cpg-resolved.bin	tc826_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_72a.cpp	72	CWE127_Buffer_Underread__malloc_char_memcpy_72b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-827-cpg-resolved.bin	tc827_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_73a.cpp	43	CWE127_Buffer_Underread__malloc_char_memcpy_73b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-827-cpg-resolved.bin	tc827_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_73a.cpp	72	CWE127_Buffer_Underread__malloc_char_memcpy_73b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-828-cpg-resolved.bin	tc828_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_74a.cpp	43	CWE127_Buffer_Underread__malloc_char_memcpy_74b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-828-cpg-resolved.bin	tc828_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_74a.cpp	72	CWE127_Buffer_Underread__malloc_char_memcpy_74b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-829-cpg-resolved.bin	tc829_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_81a.cpp	35	CWE127_Buffer_Underread__malloc_char_memcpy_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-829-cpg-resolved.bin	tc829_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_81a.cpp	56	CWE127_Buffer_Underread__malloc_char_memcpy_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-830-cpg-resolved.bin	tc830_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_82a.cpp	35	CWE127_Buffer_Underread__malloc_char_memcpy_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-830-cpg-resolved.bin	tc830_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_82a.cpp	57	CWE127_Buffer_Underread__malloc_char_memcpy_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-831-cpg-resolved.bin	tc831_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_83_bad.cpp	32	CWE127_Buffer_Underread__malloc_char_memcpy_83_bad.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-831-cpg-resolved.bin	tc831_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_83_goodG2B.cpp	32	CWE127_Buffer_Underread__malloc_char_memcpy_83_goodG2B.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-832-cpg-resolved.bin	tc832_flow1	CWE127_Buffer_Underread__malloc_char_memcpy_84_bad.cpp	32	CWE127_Buffer_Underread__malloc_char_memcpy_84_bad.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-832-cpg-resolved.bin	tc832_flow2	CWE127_Buffer_Underread__malloc_char_memcpy_84_goodG2B.cpp	32	CWE127_Buffer_Underread__malloc_char_memcpy_84_goodG2B.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-833-cpg-resolved.bin	tc833_flow1	CWE127_Buffer_Underread__malloc_char_memmove_01.c	33	CWE127_Buffer_Underread__malloc_char_memmove_01.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-833-cpg-resolved.bin	tc833_flow2	CWE127_Buffer_Underread__malloc_char_memmove_01.c	64	CWE127_Buffer_Underread__malloc_char_memmove_01.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-834-cpg-resolved.bin	tc834_flow1	CWE127_Buffer_Underread__malloc_char_memmove_02.c	35	CWE127_Buffer_Underread__malloc_char_memmove_02.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-834-cpg-resolved.bin	tc834_flow2	CWE127_Buffer_Underread__malloc_char_memmove_02.c	74	CWE127_Buffer_Underread__malloc_char_memmove_02.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-834-cpg-resolved.bin	tc834_flow3	CWE127_Buffer_Underread__malloc_char_memmove_02.c	104	CWE127_Buffer_Underread__malloc_char_memmove_02.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-835-cpg-resolved.bin	tc835_flow1	CWE127_Buffer_Underread__malloc_char_memmove_03.c	35	CWE127_Buffer_Underread__malloc_char_memmove_03.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-835-cpg-resolved.bin	tc835_flow2	CWE127_Buffer_Underread__malloc_char_memmove_03.c	74	CWE127_Buffer_Underread__malloc_char_memmove_03.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-835-cpg-resolved.bin	tc835_flow3	CWE127_Buffer_Underread__malloc_char_memmove_03.c	104	CWE127_Buffer_Underread__malloc_char_memmove_03.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-836-cpg-resolved.bin	tc836_flow1	CWE127_Buffer_Underread__malloc_char_memmove_04.c	42	CWE127_Buffer_Underread__malloc_char_memmove_04.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-836-cpg-resolved.bin	tc836_flow2	CWE127_Buffer_Underread__malloc_char_memmove_04.c	81	CWE127_Buffer_Underread__malloc_char_memmove_04.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-836-cpg-resolved.bin	tc836_flow3	CWE127_Buffer_Underread__malloc_char_memmove_04.c	111	CWE127_Buffer_Underread__malloc_char_memmove_04.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-837-cpg-resolved.bin	tc837_flow1	CWE127_Buffer_Underread__malloc_char_memmove_05.c	42	CWE127_Buffer_Underread__malloc_char_memmove_05.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-837-cpg-resolved.bin	tc837_flow2	CWE127_Buffer_Underread__malloc_char_memmove_05.c	81	CWE127_Buffer_Underread__malloc_char_memmove_05.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-837-cpg-resolved.bin	tc837_flow3	CWE127_Buffer_Underread__malloc_char_memmove_05.c	111	CWE127_Buffer_Underread__malloc_char_memmove_05.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-838-cpg-resolved.bin	tc838_flow1	CWE127_Buffer_Underread__malloc_char_memmove_06.c	39	CWE127_Buffer_Underread__malloc_char_memmove_06.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-838-cpg-resolved.bin	tc838_flow2	CWE127_Buffer_Underread__malloc_char_memmove_06.c	78	CWE127_Buffer_Underread__malloc_char_memmove_06.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-838-cpg-resolved.bin	tc838_flow3	CWE127_Buffer_Underread__malloc_char_memmove_06.c	108	CWE127_Buffer_Underread__malloc_char_memmove_06.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-839-cpg-resolved.bin	tc839_flow1	CWE127_Buffer_Underread__malloc_char_memmove_07.c	41	CWE127_Buffer_Underread__malloc_char_memmove_07.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-839-cpg-resolved.bin	tc839_flow2	CWE127_Buffer_Underread__malloc_char_memmove_07.c	80	CWE127_Buffer_Underread__malloc_char_memmove_07.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-839-cpg-resolved.bin	tc839_flow3	CWE127_Buffer_Underread__malloc_char_memmove_07.c	110	CWE127_Buffer_Underread__malloc_char_memmove_07.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-840-cpg-resolved.bin	tc840_flow1	CWE127_Buffer_Underread__malloc_char_memmove_08.c	49	CWE127_Buffer_Underread__malloc_char_memmove_08.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-840-cpg-resolved.bin	tc840_flow2	CWE127_Buffer_Underread__malloc_char_memmove_08.c	88	CWE127_Buffer_Underread__malloc_char_memmove_08.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-840-cpg-resolved.bin	tc840_flow3	CWE127_Buffer_Underread__malloc_char_memmove_08.c	118	CWE127_Buffer_Underread__malloc_char_memmove_08.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-841-cpg-resolved.bin	tc841_flow1	CWE127_Buffer_Underread__malloc_char_memmove_09.c	35	CWE127_Buffer_Underread__malloc_char_memmove_09.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-841-cpg-resolved.bin	tc841_flow2	CWE127_Buffer_Underread__malloc_char_memmove_09.c	74	CWE127_Buffer_Underread__malloc_char_memmove_09.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-841-cpg-resolved.bin	tc841_flow3	CWE127_Buffer_Underread__malloc_char_memmove_09.c	104	CWE127_Buffer_Underread__malloc_char_memmove_09.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-842-cpg-resolved.bin	tc842_flow1	CWE127_Buffer_Underread__malloc_char_memmove_10.c	35	CWE127_Buffer_Underread__malloc_char_memmove_10.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-842-cpg-resolved.bin	tc842_flow2	CWE127_Buffer_Underread__malloc_char_memmove_10.c	74	CWE127_Buffer_Underread__malloc_char_memmove_10.c	82
