/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-451-cpg-resolved.bin	tc451_flow4	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_21.c	191	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_21.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-452-cpg-resolved.bin	tc452_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_22a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_22b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-452-cpg-resolved.bin	tc452_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_22a.c	60	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_22b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-452-cpg-resolved.bin	tc452_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_22a.c	74	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_22b.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-452-cpg-resolved.bin	tc452_flow4	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_22a.c	88	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_22b.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-453-cpg-resolved.bin	tc453_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_31.c	34	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_31.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-453-cpg-resolved.bin	tc453_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_31.c	104	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_31.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-453-cpg-resolved.bin	tc453_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_31.c	71	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_31.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-454-cpg-resolved.bin	tc454_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_32.c	38	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_32.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-454-cpg-resolved.bin	tc454_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_32.c	118	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_32.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-454-cpg-resolved.bin	tc454_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_32.c	80	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_32.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-455-cpg-resolved.bin	tc455_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_33.cpp	38	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_33.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-455-cpg-resolved.bin	tc455_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_33.cpp	108	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_33.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-455-cpg-resolved.bin	tc455_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_33.cpp	75	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_33.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-456-cpg-resolved.bin	tc456_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_34.c	41	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_34.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-456-cpg-resolved.bin	tc456_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_34.c	113	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_34.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-456-cpg-resolved.bin	tc456_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_34.c	79	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_34.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-457-cpg-resolved.bin	tc457_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_41.c	57	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_41.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-457-cpg-resolved.bin	tc457_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_41.c	129	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_41.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-457-cpg-resolved.bin	tc457_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_41.c	95	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_41.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-458-cpg-resolved.bin	tc458_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_42.c	31	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_42.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-458-cpg-resolved.bin	tc458_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_42.c	105	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_42.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-458-cpg-resolved.bin	tc458_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_42.c	70	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_42.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-459-cpg-resolved.bin	tc459_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_43.cpp	34	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_43.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-459-cpg-resolved.bin	tc459_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_43.cpp	106	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_43.cpp	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-459-cpg-resolved.bin	tc459_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_43.cpp	72	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_43.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-460-cpg-resolved.bin	tc460_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_44.c	59	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_44.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-460-cpg-resolved.bin	tc460_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_44.c	134	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_44.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-460-cpg-resolved.bin	tc460_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_44.c	99	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_44.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-461-cpg-resolved.bin	tc461_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_45.c	62	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_45.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-461-cpg-resolved.bin	tc461_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_45.c	138	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_45.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-461-cpg-resolved.bin	tc461_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_45.c	102	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_45.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-462-cpg-resolved.bin	tc462_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_51a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_51b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-462-cpg-resolved.bin	tc462_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_51a.c	67	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_51b.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-462-cpg-resolved.bin	tc462_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_51a.c	54	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_51b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-463-cpg-resolved.bin	tc463_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_52a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_52c.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-463-cpg-resolved.bin	tc463_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_52a.c	67	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_52c.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-463-cpg-resolved.bin	tc463_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_52a.c	54	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_52c.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-464-cpg-resolved.bin	tc464_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_53a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_53d.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-464-cpg-resolved.bin	tc464_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_53a.c	67	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_53d.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-464-cpg-resolved.bin	tc464_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_53a.c	54	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_53d.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-465-cpg-resolved.bin	tc465_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_54a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_54e.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-465-cpg-resolved.bin	tc465_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_54a.c	67	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_54e.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-465-cpg-resolved.bin	tc465_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_54a.c	54	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_54e.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-466-cpg-resolved.bin	tc466_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_61b.c	31	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_61a.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-466-cpg-resolved.bin	tc466_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_61b.c	51	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_61a.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-466-cpg-resolved.bin	tc466_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_61b.c	43	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_61a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-467-cpg-resolved.bin	tc467_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_62b.cpp	32	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-467-cpg-resolved.bin	tc467_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_62b.cpp	50	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_62a.cpp	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-467-cpg-resolved.bin	tc467_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_62b.cpp	43	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_62a.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-468-cpg-resolved.bin	tc468_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_63a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_63b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-468-cpg-resolved.bin	tc468_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_63a.c	67	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_63b.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-468-cpg-resolved.bin	tc468_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_63a.c	54	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_63b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-469-cpg-resolved.bin	tc469_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_64a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_64b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-469-cpg-resolved.bin	tc469_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_64a.c	67	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_64b.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-469-cpg-resolved.bin	tc469_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_64a.c	54	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_64b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-470-cpg-resolved.bin	tc470_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_65a.c	39	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_65b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-470-cpg-resolved.bin	tc470_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_65a.c	72	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_65b.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-470-cpg-resolved.bin	tc470_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_65a.c	58	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_65b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-471-cpg-resolved.bin	tc471_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_66a.c	38	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_66b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-471-cpg-resolved.bin	tc471_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_66a.c	73	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_66b.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-471-cpg-resolved.bin	tc471_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_66a.c	58	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_66b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-472-cpg-resolved.bin	tc472_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_67a.c	43	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_67b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-472-cpg-resolved.bin	tc472_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_67a.c	77	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_67b.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-472-cpg-resolved.bin	tc472_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_67a.c	62	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_67b.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-473-cpg-resolved.bin	tc473_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_68a.c	41	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_68b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-473-cpg-resolved.bin	tc473_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_68a.c	73	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_68b.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-473-cpg-resolved.bin	tc473_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_68a.c	61	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_68b.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-474-cpg-resolved.bin	tc474_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_72a.cpp	42	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-474-cpg-resolved.bin	tc474_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_72a.cpp	82	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_72b.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-474-cpg-resolved.bin	tc474_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_72a.cpp	64	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_72b.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-475-cpg-resolved.bin	tc475_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_73a.cpp	42	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-475-cpg-resolved.bin	tc475_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_73a.cpp	82	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_73b.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-475-cpg-resolved.bin	tc475_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_73a.cpp	64	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_73b.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-476-cpg-resolved.bin	tc476_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_74a.cpp	42	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-476-cpg-resolved.bin	tc476_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_74a.cpp	82	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_74b.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-476-cpg-resolved.bin	tc476_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_74a.cpp	64	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_74b.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-477-cpg-resolved.bin	tc477_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_81a.cpp	32	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_81_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-477-cpg-resolved.bin	tc477_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_81a.cpp	60	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_81_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-477-cpg-resolved.bin	tc477_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_81a.cpp	48	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_81_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-478-cpg-resolved.bin	tc478_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_82a.cpp	32	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_82_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-478-cpg-resolved.bin	tc478_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_82a.cpp	62	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_82_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-478-cpg-resolved.bin	tc478_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_82a.cpp	49	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_82_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-479-cpg-resolved.bin	tc479_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_83_bad.cpp	30	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_83_bad.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-479-cpg-resolved.bin	tc479_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_83_goodB2G.cpp	30	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_83_goodB2G.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-479-cpg-resolved.bin	tc479_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_83_goodG2B.cpp	30	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_83_goodG2B.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-480-cpg-resolved.bin	tc480_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_84_bad.cpp	30	CWE789_Uncontrolled_Mem_Alloc__malloc_wchar_t_rand_84_bad.cpp	40
