/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-772-cpg-resolved.bin	tc772_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_31.cpp	77	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_31.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-772-cpg-resolved.bin	tc772_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_31.cpp	57	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_31.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-773-cpg-resolved.bin	tc773_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_32.cpp	38	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_32.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-773-cpg-resolved.bin	tc773_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_32.cpp	91	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_32.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-773-cpg-resolved.bin	tc773_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_32.cpp	66	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_32.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-774-cpg-resolved.bin	tc774_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_33.cpp	35	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_33.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-774-cpg-resolved.bin	tc774_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_33.cpp	78	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_33.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-774-cpg-resolved.bin	tc774_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_33.cpp	58	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_33.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-775-cpg-resolved.bin	tc775_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_34.cpp	41	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_34.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-775-cpg-resolved.bin	tc775_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_34.cpp	86	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_34.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-775-cpg-resolved.bin	tc775_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_34.cpp	65	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_34.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-776-cpg-resolved.bin	tc776_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_41.cpp	40	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_41.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-776-cpg-resolved.bin	tc776_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_41.cpp	85	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_41.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-776-cpg-resolved.bin	tc776_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_41.cpp	64	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_41.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-777-cpg-resolved.bin	tc777_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_44.cpp	42	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_44.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-777-cpg-resolved.bin	tc777_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_44.cpp	90	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_44.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-777-cpg-resolved.bin	tc777_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_44.cpp	68	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_44.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-778-cpg-resolved.bin	tc778_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_45.cpp	45	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_45.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-778-cpg-resolved.bin	tc778_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_45.cpp	94	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_45.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-778-cpg-resolved.bin	tc778_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_45.cpp	71	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_45.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-779-cpg-resolved.bin	tc779_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_51a.cpp	37	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_51b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-779-cpg-resolved.bin	tc779_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_51a.cpp	74	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_51b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-779-cpg-resolved.bin	tc779_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_51a.cpp	59	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_51b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-780-cpg-resolved.bin	tc780_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_52a.cpp	37	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_52c.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-780-cpg-resolved.bin	tc780_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_52a.cpp	74	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_52c.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-780-cpg-resolved.bin	tc780_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_52a.cpp	57	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_52c.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-781-cpg-resolved.bin	tc781_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_53a.cpp	37	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_53d.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-781-cpg-resolved.bin	tc781_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_53a.cpp	74	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_53d.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-781-cpg-resolved.bin	tc781_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_53a.cpp	57	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_53d.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-782-cpg-resolved.bin	tc782_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_54a.cpp	37	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_54e.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-782-cpg-resolved.bin	tc782_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_54a.cpp	74	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_54e.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-782-cpg-resolved.bin	tc782_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_54a.cpp	57	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_54e.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-783-cpg-resolved.bin	tc783_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_63a.cpp	37	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_63b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-783-cpg-resolved.bin	tc783_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_63a.cpp	74	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_63b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-783-cpg-resolved.bin	tc783_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_63a.cpp	57	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_63b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-784-cpg-resolved.bin	tc784_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_64a.cpp	37	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_64b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-784-cpg-resolved.bin	tc784_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_64a.cpp	74	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_64b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-784-cpg-resolved.bin	tc784_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_64a.cpp	57	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_64b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-785-cpg-resolved.bin	tc785_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_65a.cpp	39	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_65b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-785-cpg-resolved.bin	tc785_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_65a.cpp	79	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_65b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-785-cpg-resolved.bin	tc785_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_65a.cpp	61	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_65b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-786-cpg-resolved.bin	tc786_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_66a.cpp	38	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_66b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-786-cpg-resolved.bin	tc786_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_66a.cpp	80	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_66b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-786-cpg-resolved.bin	tc786_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_66a.cpp	61	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_66b.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-787-cpg-resolved.bin	tc787_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_67a.cpp	43	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_67b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-787-cpg-resolved.bin	tc787_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_67a.cpp	84	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_67b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-787-cpg-resolved.bin	tc787_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_67a.cpp	65	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_67b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-788-cpg-resolved.bin	tc788_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_68a.cpp	41	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_68b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-788-cpg-resolved.bin	tc788_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_68a.cpp	80	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_68b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-788-cpg-resolved.bin	tc788_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_68a.cpp	64	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_68b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-789-cpg-resolved.bin	tc789_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_72a.cpp	41	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_72b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-789-cpg-resolved.bin	tc789_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_72a.cpp	88	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_72b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-789-cpg-resolved.bin	tc789_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_72a.cpp	66	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_72b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-790-cpg-resolved.bin	tc790_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_73a.cpp	41	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_73b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-790-cpg-resolved.bin	tc790_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_73a.cpp	88	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_73b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-790-cpg-resolved.bin	tc790_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_73a.cpp	66	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_73b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-791-cpg-resolved.bin	tc791_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_74a.cpp	41	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_74b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-791-cpg-resolved.bin	tc791_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_74a.cpp	88	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_74b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-791-cpg-resolved.bin	tc791_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_74a.cpp	66	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_74b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-792-cpg-resolved.bin	tc792_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_81a.cpp	31	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-792-cpg-resolved.bin	tc792_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_81a.cpp	66	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-792-cpg-resolved.bin	tc792_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_81a.cpp	50	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-793-cpg-resolved.bin	tc793_flow1	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_82a.cpp	31	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-793-cpg-resolved.bin	tc793_flow2	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_82a.cpp	68	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-793-cpg-resolved.bin	tc793_flow3	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_82a.cpp	51	CWE401_Memory_Leak__new_array_struct_twoIntsStruct_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-794-cpg-resolved.bin	tc794_flow1	CWE401_Memory_Leak__new_array_twointsStruct_01.cpp	34	CWE401_Memory_Leak__new_array_twointsStruct_01.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-794-cpg-resolved.bin	tc794_flow2	CWE401_Memory_Leak__new_array_twointsStruct_01.cpp	69	CWE401_Memory_Leak__new_array_twointsStruct_01.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-794-cpg-resolved.bin	tc794_flow3	CWE401_Memory_Leak__new_array_twointsStruct_01.cpp	53	CWE401_Memory_Leak__new_array_twointsStruct_01.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-795-cpg-resolved.bin	tc795_flow1	CWE401_Memory_Leak__new_array_twointsStruct_02.cpp	36	CWE401_Memory_Leak__new_array_twointsStruct_02.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-795-cpg-resolved.bin	tc795_flow2	CWE401_Memory_Leak__new_array_twointsStruct_02.cpp	61	CWE401_Memory_Leak__new_array_twointsStruct_02.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-795-cpg-resolved.bin	tc795_flow3	CWE401_Memory_Leak__new_array_twointsStruct_02.cpp	87	CWE401_Memory_Leak__new_array_twointsStruct_02.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-795-cpg-resolved.bin	tc795_flow4	CWE401_Memory_Leak__new_array_twointsStruct_02.cpp	113	CWE401_Memory_Leak__new_array_twointsStruct_02.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-795-cpg-resolved.bin	tc795_flow5	CWE401_Memory_Leak__new_array_twointsStruct_02.cpp	135	CWE401_Memory_Leak__new_array_twointsStruct_02.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-796-cpg-resolved.bin	tc796_flow1	CWE401_Memory_Leak__new_array_twointsStruct_03.cpp	36	CWE401_Memory_Leak__new_array_twointsStruct_03.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-796-cpg-resolved.bin	tc796_flow2	CWE401_Memory_Leak__new_array_twointsStruct_03.cpp	61	CWE401_Memory_Leak__new_array_twointsStruct_03.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-796-cpg-resolved.bin	tc796_flow3	CWE401_Memory_Leak__new_array_twointsStruct_03.cpp	87	CWE401_Memory_Leak__new_array_twointsStruct_03.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-796-cpg-resolved.bin	tc796_flow4	CWE401_Memory_Leak__new_array_twointsStruct_03.cpp	113	CWE401_Memory_Leak__new_array_twointsStruct_03.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-796-cpg-resolved.bin	tc796_flow5	CWE401_Memory_Leak__new_array_twointsStruct_03.cpp	135	CWE401_Memory_Leak__new_array_twointsStruct_03.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-797-cpg-resolved.bin	tc797_flow1	CWE401_Memory_Leak__new_array_twointsStruct_04.cpp	42	CWE401_Memory_Leak__new_array_twointsStruct_04.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-797-cpg-resolved.bin	tc797_flow2	CWE401_Memory_Leak__new_array_twointsStruct_04.cpp	67	CWE401_Memory_Leak__new_array_twointsStruct_04.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-797-cpg-resolved.bin	tc797_flow3	CWE401_Memory_Leak__new_array_twointsStruct_04.cpp	93	CWE401_Memory_Leak__new_array_twointsStruct_04.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-797-cpg-resolved.bin	tc797_flow4	CWE401_Memory_Leak__new_array_twointsStruct_04.cpp	119	CWE401_Memory_Leak__new_array_twointsStruct_04.cpp	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-797-cpg-resolved.bin	tc797_flow5	CWE401_Memory_Leak__new_array_twointsStruct_04.cpp	141	CWE401_Memory_Leak__new_array_twointsStruct_04.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-798-cpg-resolved.bin	tc798_flow1	CWE401_Memory_Leak__new_array_twointsStruct_05.cpp	42	CWE401_Memory_Leak__new_array_twointsStruct_05.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-798-cpg-resolved.bin	tc798_flow2	CWE401_Memory_Leak__new_array_twointsStruct_05.cpp	67	CWE401_Memory_Leak__new_array_twointsStruct_05.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-798-cpg-resolved.bin	tc798_flow3	CWE401_Memory_Leak__new_array_twointsStruct_05.cpp	93	CWE401_Memory_Leak__new_array_twointsStruct_05.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-798-cpg-resolved.bin	tc798_flow4	CWE401_Memory_Leak__new_array_twointsStruct_05.cpp	119	CWE401_Memory_Leak__new_array_twointsStruct_05.cpp	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-798-cpg-resolved.bin	tc798_flow5	CWE401_Memory_Leak__new_array_twointsStruct_05.cpp	141	CWE401_Memory_Leak__new_array_twointsStruct_05.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-799-cpg-resolved.bin	tc799_flow1	CWE401_Memory_Leak__new_array_twointsStruct_06.cpp	41	CWE401_Memory_Leak__new_array_twointsStruct_06.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-799-cpg-resolved.bin	tc799_flow2	CWE401_Memory_Leak__new_array_twointsStruct_06.cpp	66	CWE401_Memory_Leak__new_array_twointsStruct_06.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-799-cpg-resolved.bin	tc799_flow3	CWE401_Memory_Leak__new_array_twointsStruct_06.cpp	92	CWE401_Memory_Leak__new_array_twointsStruct_06.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-799-cpg-resolved.bin	tc799_flow4	CWE401_Memory_Leak__new_array_twointsStruct_06.cpp	118	CWE401_Memory_Leak__new_array_twointsStruct_06.cpp	128
