/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1106-cpg-resolved.bin	tc1106_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_61b.c	49	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_61a.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1107-cpg-resolved.bin	tc1107_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_62b.cpp	34	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_62a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1107-cpg-resolved.bin	tc1107_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_62b.cpp	51	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_62a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1108-cpg-resolved.bin	tc1108_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_63a.c	36	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_63b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1108-cpg-resolved.bin	tc1108_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_63a.c	58	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_63b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1109-cpg-resolved.bin	tc1109_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_64a.c	36	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_64b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1109-cpg-resolved.bin	tc1109_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_64a.c	58	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_64b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1110-cpg-resolved.bin	tc1110_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_65a.c	38	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_65b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1110-cpg-resolved.bin	tc1110_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_65a.c	62	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_65b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1111-cpg-resolved.bin	tc1111_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_66a.c	37	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_66b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1111-cpg-resolved.bin	tc1111_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_66a.c	62	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_66b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1112-cpg-resolved.bin	tc1112_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_67a.c	42	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_67b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1112-cpg-resolved.bin	tc1112_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_67a.c	66	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_67b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1113-cpg-resolved.bin	tc1113_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_68a.c	39	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_68b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1113-cpg-resolved.bin	tc1113_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_68a.c	63	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_68b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1114-cpg-resolved.bin	tc1114_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_72a.cpp	43	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_72b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1114-cpg-resolved.bin	tc1114_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_72a.cpp	72	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_72b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1115-cpg-resolved.bin	tc1115_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_73a.cpp	43	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_73b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1115-cpg-resolved.bin	tc1115_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_73a.cpp	72	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_73b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1116-cpg-resolved.bin	tc1116_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_74a.cpp	43	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_74b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1116-cpg-resolved.bin	tc1116_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_74a.cpp	72	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_74b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1117-cpg-resolved.bin	tc1117_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_81a.cpp	35	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1117-cpg-resolved.bin	tc1117_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_81a.cpp	56	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1118-cpg-resolved.bin	tc1118_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_82a.cpp	35	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1118-cpg-resolved.bin	tc1118_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_82a.cpp	57	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1119-cpg-resolved.bin	tc1119_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_83_bad.cpp	32	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_83_bad.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1119-cpg-resolved.bin	tc1119_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_83_goodG2B.cpp	32	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_83_goodG2B.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1120-cpg-resolved.bin	tc1120_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_84_bad.cpp	32	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_84_bad.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1120-cpg-resolved.bin	tc1120_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_84_goodG2B.cpp	32	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_84_goodG2B.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1121-cpg-resolved.bin	tc1121_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_01.c	33	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_01.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1121-cpg-resolved.bin	tc1121_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_01.c	64	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_01.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1122-cpg-resolved.bin	tc1122_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02.c	35	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1122-cpg-resolved.bin	tc1122_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02.c	74	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1122-cpg-resolved.bin	tc1122_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02.c	104	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1123-cpg-resolved.bin	tc1123_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03.c	35	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1123-cpg-resolved.bin	tc1123_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03.c	74	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1123-cpg-resolved.bin	tc1123_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03.c	104	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1124-cpg-resolved.bin	tc1124_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04.c	42	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1124-cpg-resolved.bin	tc1124_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04.c	81	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1124-cpg-resolved.bin	tc1124_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04.c	111	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1125-cpg-resolved.bin	tc1125_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05.c	42	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1125-cpg-resolved.bin	tc1125_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05.c	81	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1125-cpg-resolved.bin	tc1125_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05.c	111	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1126-cpg-resolved.bin	tc1126_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_06.c	39	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_06.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1126-cpg-resolved.bin	tc1126_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_06.c	78	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_06.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1126-cpg-resolved.bin	tc1126_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_06.c	108	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_06.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1127-cpg-resolved.bin	tc1127_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_07.c	41	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_07.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1127-cpg-resolved.bin	tc1127_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_07.c	80	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_07.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1127-cpg-resolved.bin	tc1127_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_07.c	110	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_07.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1128-cpg-resolved.bin	tc1128_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08.c	49	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1128-cpg-resolved.bin	tc1128_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08.c	88	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1128-cpg-resolved.bin	tc1128_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08.c	118	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1129-cpg-resolved.bin	tc1129_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09.c	35	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1129-cpg-resolved.bin	tc1129_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09.c	74	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1129-cpg-resolved.bin	tc1129_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09.c	104	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1130-cpg-resolved.bin	tc1130_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10.c	35	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1130-cpg-resolved.bin	tc1130_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10.c	74	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1130-cpg-resolved.bin	tc1130_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10.c	104	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1131-cpg-resolved.bin	tc1131_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11.c	35	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1131-cpg-resolved.bin	tc1131_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11.c	74	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1131-cpg-resolved.bin	tc1131_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11.c	104	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1132-cpg-resolved.bin	tc1132_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12.c	35	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1132-cpg-resolved.bin	tc1132_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12.c	81	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1133-cpg-resolved.bin	tc1133_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13.c	35	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1133-cpg-resolved.bin	tc1133_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13.c	74	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1133-cpg-resolved.bin	tc1133_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13.c	104	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1134-cpg-resolved.bin	tc1134_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14.c	35	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1134-cpg-resolved.bin	tc1134_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14.c	74	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1134-cpg-resolved.bin	tc1134_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14.c	104	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1135-cpg-resolved.bin	tc1135_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_15.c	36	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_15.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1135-cpg-resolved.bin	tc1135_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_15.c	80	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_15.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1135-cpg-resolved.bin	tc1135_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_15.c	112	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_15.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1136-cpg-resolved.bin	tc1136_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16.c	35	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1136-cpg-resolved.bin	tc1136_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16.c	70	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1137-cpg-resolved.bin	tc1137_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_17.c	36	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_17.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1137-cpg-resolved.bin	tc1137_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_17.c	71	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_17.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1138-cpg-resolved.bin	tc1138_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_18.c	35	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_18.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1138-cpg-resolved.bin	tc1138_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_18.c	68	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_18.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1139-cpg-resolved.bin	tc1139_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21.c	36	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1139-cpg-resolved.bin	tc1139_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21.c	86	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1139-cpg-resolved.bin	tc1139_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21.c	123	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1140-cpg-resolved.bin	tc1140_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_22b.c	36	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_22a.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1140-cpg-resolved.bin	tc1140_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_22b.c	66	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_22a.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1140-cpg-resolved.bin	tc1140_flow3	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_22b.c	83	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_22a.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1141-cpg-resolved.bin	tc1141_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_31.c	33	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_31.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1141-cpg-resolved.bin	tc1141_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_31.c	68	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_31.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1142-cpg-resolved.bin	tc1142_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32.c	37	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1142-cpg-resolved.bin	tc1142_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32.c	77	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1143-cpg-resolved.bin	tc1143_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_33.cpp	37	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_33.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1143-cpg-resolved.bin	tc1143_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_33.cpp	72	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_33.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1144-cpg-resolved.bin	tc1144_flow1	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_34.c	40	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_34.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1144-cpg-resolved.bin	tc1144_flow2	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_34.c	76	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_34.c	86
