/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1292-cpg-resolved.bin	tc1292_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_72a.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1293-cpg-resolved.bin	tc1293_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_73a.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_73b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1293-cpg-resolved.bin	tc1293_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_73a.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_73b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1293-cpg-resolved.bin	tc1293_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_73a.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1294-cpg-resolved.bin	tc1294_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_74a.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_74b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1294-cpg-resolved.bin	tc1294_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_74a.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_74b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1294-cpg-resolved.bin	tc1294_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_74a.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1295-cpg-resolved.bin	tc1295_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_81a.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1295-cpg-resolved.bin	tc1295_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_81a.cpp	63	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1295-cpg-resolved.bin	tc1295_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_81a.cpp	50	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_81_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1296-cpg-resolved.bin	tc1296_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_82a.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1296-cpg-resolved.bin	tc1296_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_82a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1296-cpg-resolved.bin	tc1296_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_82a.cpp	51	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_82_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1297-cpg-resolved.bin	tc1297_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_83_bad.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_83_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1297-cpg-resolved.bin	tc1297_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_83_goodB2G.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_83_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1297-cpg-resolved.bin	tc1297_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_83_goodG2B.cpp	28	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_83_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1298-cpg-resolved.bin	tc1298_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_84_bad.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_84_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1298-cpg-resolved.bin	tc1298_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_84_goodB2G.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_84_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1298-cpg-resolved.bin	tc1298_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_84_goodG2B.cpp	28	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_84_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1299-cpg-resolved.bin	tc1299_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_01.cpp	31	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_01.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1299-cpg-resolved.bin	tc1299_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_01.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_01.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1299-cpg-resolved.bin	tc1299_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_01.cpp	49	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_01.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1300-cpg-resolved.bin	tc1300_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_02.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_02.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1300-cpg-resolved.bin	tc1300_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_02.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_02.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1300-cpg-resolved.bin	tc1300_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_02.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_02.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1300-cpg-resolved.bin	tc1300_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_02.cpp	105	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_02.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1300-cpg-resolved.bin	tc1300_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_02.cpp	124	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_02.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1301-cpg-resolved.bin	tc1301_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_03.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_03.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1301-cpg-resolved.bin	tc1301_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_03.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_03.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1301-cpg-resolved.bin	tc1301_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_03.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_03.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1301-cpg-resolved.bin	tc1301_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_03.cpp	105	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_03.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1301-cpg-resolved.bin	tc1301_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_03.cpp	124	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_03.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1302-cpg-resolved.bin	tc1302_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_04.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_04.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1302-cpg-resolved.bin	tc1302_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_04.cpp	63	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_04.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1302-cpg-resolved.bin	tc1302_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_04.cpp	87	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_04.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1302-cpg-resolved.bin	tc1302_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_04.cpp	111	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_04.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1302-cpg-resolved.bin	tc1302_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_04.cpp	130	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_04.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1303-cpg-resolved.bin	tc1303_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_05.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_05.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1303-cpg-resolved.bin	tc1303_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_05.cpp	63	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_05.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1303-cpg-resolved.bin	tc1303_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_05.cpp	87	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_05.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1303-cpg-resolved.bin	tc1303_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_05.cpp	111	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_05.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1303-cpg-resolved.bin	tc1303_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_05.cpp	130	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_05.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1304-cpg-resolved.bin	tc1304_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_06.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_06.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1304-cpg-resolved.bin	tc1304_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_06.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_06.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1304-cpg-resolved.bin	tc1304_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_06.cpp	86	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_06.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1304-cpg-resolved.bin	tc1304_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_06.cpp	110	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_06.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1304-cpg-resolved.bin	tc1304_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_06.cpp	129	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_06.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1305-cpg-resolved.bin	tc1305_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_07.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_07.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1305-cpg-resolved.bin	tc1305_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_07.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_07.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1305-cpg-resolved.bin	tc1305_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_07.cpp	86	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_07.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1305-cpg-resolved.bin	tc1305_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_07.cpp	110	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_07.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1305-cpg-resolved.bin	tc1305_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_07.cpp	129	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_07.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1306-cpg-resolved.bin	tc1306_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_08.cpp	46	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_08.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1306-cpg-resolved.bin	tc1306_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_08.cpp	70	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_08.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1306-cpg-resolved.bin	tc1306_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_08.cpp	94	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_08.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1306-cpg-resolved.bin	tc1306_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_08.cpp	118	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_08.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1306-cpg-resolved.bin	tc1306_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_08.cpp	137	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_08.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1307-cpg-resolved.bin	tc1307_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_09.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_09.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1307-cpg-resolved.bin	tc1307_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_09.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_09.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1307-cpg-resolved.bin	tc1307_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_09.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_09.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1307-cpg-resolved.bin	tc1307_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_09.cpp	105	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_09.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1307-cpg-resolved.bin	tc1307_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_09.cpp	124	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_09.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1308-cpg-resolved.bin	tc1308_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_10.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_10.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1308-cpg-resolved.bin	tc1308_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_10.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_10.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1308-cpg-resolved.bin	tc1308_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_10.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_10.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1308-cpg-resolved.bin	tc1308_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_10.cpp	105	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_10.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1308-cpg-resolved.bin	tc1308_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_10.cpp	124	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_10.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1309-cpg-resolved.bin	tc1309_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_11.cpp	32	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_11.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1309-cpg-resolved.bin	tc1309_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_11.cpp	56	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_11.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1309-cpg-resolved.bin	tc1309_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_11.cpp	80	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_11.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1309-cpg-resolved.bin	tc1309_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_11.cpp	104	CWE762_Mismatched_Memory_Management_Routines__delete_int64_t_calloc_11.cpp	110
