/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1650-cpg-resolved.bin	tc1650_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_42.java	57	CWE369_Divide_by_Zero__int_listen_tcp_divide_42.java	137
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1650-cpg-resolved.bin	tc1650_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_42.java	187	CWE369_Divide_by_Zero__int_listen_tcp_divide_42.java	266
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1650-cpg-resolved.bin	tc1650_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_42.java	147	CWE369_Divide_by_Zero__int_listen_tcp_divide_42.java	158
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1651-cpg-resolved.bin	tc1651_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_45.java	71	CWE369_Divide_by_Zero__int_listen_tcp_divide_45.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1651-cpg-resolved.bin	tc1651_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_45.java	215	CWE369_Divide_by_Zero__int_listen_tcp_divide_45.java	179
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1651-cpg-resolved.bin	tc1651_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_45.java	168	CWE369_Divide_by_Zero__int_listen_tcp_divide_45.java	158
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1652-cpg-resolved.bin	tc1652_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_51a.java	57	CWE369_Divide_by_Zero__int_listen_tcp_divide_51b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1652-cpg-resolved.bin	tc1652_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_51a.java	173	CWE369_Divide_by_Zero__int_listen_tcp_divide_51b.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1652-cpg-resolved.bin	tc1652_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_51a.java	143	CWE369_Divide_by_Zero__int_listen_tcp_divide_51b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1653-cpg-resolved.bin	tc1653_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_52a.java	57	CWE369_Divide_by_Zero__int_listen_tcp_divide_52c.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1653-cpg-resolved.bin	tc1653_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_52a.java	173	CWE369_Divide_by_Zero__int_listen_tcp_divide_52c.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1653-cpg-resolved.bin	tc1653_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_52a.java	143	CWE369_Divide_by_Zero__int_listen_tcp_divide_52c.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1654-cpg-resolved.bin	tc1654_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_53a.java	57	CWE369_Divide_by_Zero__int_listen_tcp_divide_53d.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1654-cpg-resolved.bin	tc1654_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_53a.java	173	CWE369_Divide_by_Zero__int_listen_tcp_divide_53d.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1654-cpg-resolved.bin	tc1654_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_53a.java	143	CWE369_Divide_by_Zero__int_listen_tcp_divide_53d.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1655-cpg-resolved.bin	tc1655_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_54a.java	57	CWE369_Divide_by_Zero__int_listen_tcp_divide_54e.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1655-cpg-resolved.bin	tc1655_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_54a.java	173	CWE369_Divide_by_Zero__int_listen_tcp_divide_54e.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1655-cpg-resolved.bin	tc1655_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_54a.java	143	CWE369_Divide_by_Zero__int_listen_tcp_divide_54e.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1656-cpg-resolved.bin	tc1656_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_61b.java	57	CWE369_Divide_by_Zero__int_listen_tcp_divide_61a.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1656-cpg-resolved.bin	tc1656_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_61b.java	167	CWE369_Divide_by_Zero__int_listen_tcp_divide_61a.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1656-cpg-resolved.bin	tc1656_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_61b.java	137	CWE369_Divide_by_Zero__int_listen_tcp_divide_61a.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1657-cpg-resolved.bin	tc1657_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_66a.java	57	CWE369_Divide_by_Zero__int_listen_tcp_divide_66b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1657-cpg-resolved.bin	tc1657_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_66a.java	177	CWE369_Divide_by_Zero__int_listen_tcp_divide_66b.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1657-cpg-resolved.bin	tc1657_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_66a.java	145	CWE369_Divide_by_Zero__int_listen_tcp_divide_66b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1658-cpg-resolved.bin	tc1658_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_67a.java	62	CWE369_Divide_by_Zero__int_listen_tcp_divide_67b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1658-cpg-resolved.bin	tc1658_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_67a.java	182	CWE369_Divide_by_Zero__int_listen_tcp_divide_67b.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1658-cpg-resolved.bin	tc1658_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_67a.java	150	CWE369_Divide_by_Zero__int_listen_tcp_divide_67b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1659-cpg-resolved.bin	tc1659_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_68a.java	58	CWE369_Divide_by_Zero__int_listen_tcp_divide_68b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1659-cpg-resolved.bin	tc1659_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_68a.java	172	CWE369_Divide_by_Zero__int_listen_tcp_divide_68b.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1659-cpg-resolved.bin	tc1659_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_68a.java	143	CWE369_Divide_by_Zero__int_listen_tcp_divide_68b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1660-cpg-resolved.bin	tc1660_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_71a.java	57	CWE369_Divide_by_Zero__int_listen_tcp_divide_71b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1660-cpg-resolved.bin	tc1660_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_71a.java	173	CWE369_Divide_by_Zero__int_listen_tcp_divide_71b.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1660-cpg-resolved.bin	tc1660_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_71a.java	143	CWE369_Divide_by_Zero__int_listen_tcp_divide_71b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1661-cpg-resolved.bin	tc1661_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_72a.java	58	CWE369_Divide_by_Zero__int_listen_tcp_divide_72b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1661-cpg-resolved.bin	tc1661_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_72a.java	182	CWE369_Divide_by_Zero__int_listen_tcp_divide_72b.java	53
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1661-cpg-resolved.bin	tc1661_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_72a.java	148	CWE369_Divide_by_Zero__int_listen_tcp_divide_72b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1662-cpg-resolved.bin	tc1662_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_73a.java	58	CWE369_Divide_by_Zero__int_listen_tcp_divide_73b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1662-cpg-resolved.bin	tc1662_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_73a.java	182	CWE369_Divide_by_Zero__int_listen_tcp_divide_73b.java	53
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1662-cpg-resolved.bin	tc1662_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_73a.java	148	CWE369_Divide_by_Zero__int_listen_tcp_divide_73b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1663-cpg-resolved.bin	tc1663_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_74a.java	58	CWE369_Divide_by_Zero__int_listen_tcp_divide_74b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1663-cpg-resolved.bin	tc1663_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_74a.java	182	CWE369_Divide_by_Zero__int_listen_tcp_divide_74b.java	53
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1663-cpg-resolved.bin	tc1663_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_74a.java	148	CWE369_Divide_by_Zero__int_listen_tcp_divide_74b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1664-cpg-resolved.bin	tc1664_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_75a.java	60	CWE369_Divide_by_Zero__int_listen_tcp_divide_75b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1664-cpg-resolved.bin	tc1664_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_75a.java	260	CWE369_Divide_by_Zero__int_listen_tcp_divide_75b.java	151
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1664-cpg-resolved.bin	tc1664_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_75a.java	188	CWE369_Divide_by_Zero__int_listen_tcp_divide_75b.java	97
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1665-cpg-resolved.bin	tc1665_flow1	CWE369_Divide_by_Zero__int_listen_tcp_divide_81a.java	57	CWE369_Divide_by_Zero__int_listen_tcp_divide_81_bad.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1665-cpg-resolved.bin	tc1665_flow2	CWE369_Divide_by_Zero__int_listen_tcp_divide_81a.java	175	CWE369_Divide_by_Zero__int_listen_tcp_divide_81_goodB2G.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1665-cpg-resolved.bin	tc1665_flow3	CWE369_Divide_by_Zero__int_listen_tcp_divide_81a.java	144	CWE369_Divide_by_Zero__int_listen_tcp_divide_81_goodG2B.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1666-cpg-resolved.bin	tc1666_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_01.java	57	CWE369_Divide_by_Zero__int_listen_tcp_modulo_01.java	130
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1666-cpg-resolved.bin	tc1666_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_01.java	179	CWE369_Divide_by_Zero__int_listen_tcp_modulo_01.java	251
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1666-cpg-resolved.bin	tc1666_flow3	CWE369_Divide_by_Zero__int_listen_tcp_modulo_01.java	146	CWE369_Divide_by_Zero__int_listen_tcp_modulo_01.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1667-cpg-resolved.bin	tc1667_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_02.java	53	CWE369_Divide_by_Zero__int_listen_tcp_modulo_02.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1667-cpg-resolved.bin	tc1667_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_02.java	210	CWE369_Divide_by_Zero__int_listen_tcp_modulo_02.java	297
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1667-cpg-resolved.bin	tc1667_flow3	CWE369_Divide_by_Zero__int_listen_tcp_modulo_02.java	330	CWE369_Divide_by_Zero__int_listen_tcp_modulo_02.java	411
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1667-cpg-resolved.bin	tc1667_flow4	CWE369_Divide_by_Zero__int_listen_tcp_modulo_02.java	153	CWE369_Divide_by_Zero__int_listen_tcp_modulo_02.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1667-cpg-resolved.bin	tc1667_flow5	CWE369_Divide_by_Zero__int_listen_tcp_modulo_02.java	172	CWE369_Divide_by_Zero__int_listen_tcp_modulo_02.java	185
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1668-cpg-resolved.bin	tc1668_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_03.java	53	CWE369_Divide_by_Zero__int_listen_tcp_modulo_03.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1668-cpg-resolved.bin	tc1668_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_03.java	210	CWE369_Divide_by_Zero__int_listen_tcp_modulo_03.java	297
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1668-cpg-resolved.bin	tc1668_flow3	CWE369_Divide_by_Zero__int_listen_tcp_modulo_03.java	330	CWE369_Divide_by_Zero__int_listen_tcp_modulo_03.java	411
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1668-cpg-resolved.bin	tc1668_flow4	CWE369_Divide_by_Zero__int_listen_tcp_modulo_03.java	153	CWE369_Divide_by_Zero__int_listen_tcp_modulo_03.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1668-cpg-resolved.bin	tc1668_flow5	CWE369_Divide_by_Zero__int_listen_tcp_modulo_03.java	172	CWE369_Divide_by_Zero__int_listen_tcp_modulo_03.java	185
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1669-cpg-resolved.bin	tc1669_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_04.java	60	CWE369_Divide_by_Zero__int_listen_tcp_modulo_04.java	142
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1669-cpg-resolved.bin	tc1669_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_04.java	217	CWE369_Divide_by_Zero__int_listen_tcp_modulo_04.java	304
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1669-cpg-resolved.bin	tc1669_flow3	CWE369_Divide_by_Zero__int_listen_tcp_modulo_04.java	337	CWE369_Divide_by_Zero__int_listen_tcp_modulo_04.java	418
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1669-cpg-resolved.bin	tc1669_flow4	CWE369_Divide_by_Zero__int_listen_tcp_modulo_04.java	160	CWE369_Divide_by_Zero__int_listen_tcp_modulo_04.java	168
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1669-cpg-resolved.bin	tc1669_flow5	CWE369_Divide_by_Zero__int_listen_tcp_modulo_04.java	179	CWE369_Divide_by_Zero__int_listen_tcp_modulo_04.java	192
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1670-cpg-resolved.bin	tc1670_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_05.java	60	CWE369_Divide_by_Zero__int_listen_tcp_modulo_05.java	142
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1670-cpg-resolved.bin	tc1670_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_05.java	218	CWE369_Divide_by_Zero__int_listen_tcp_modulo_05.java	305
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1670-cpg-resolved.bin	tc1670_flow3	CWE369_Divide_by_Zero__int_listen_tcp_modulo_05.java	338	CWE369_Divide_by_Zero__int_listen_tcp_modulo_05.java	419
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1670-cpg-resolved.bin	tc1670_flow4	CWE369_Divide_by_Zero__int_listen_tcp_modulo_05.java	160	CWE369_Divide_by_Zero__int_listen_tcp_modulo_05.java	168
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1670-cpg-resolved.bin	tc1670_flow5	CWE369_Divide_by_Zero__int_listen_tcp_modulo_05.java	179	CWE369_Divide_by_Zero__int_listen_tcp_modulo_05.java	192
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1671-cpg-resolved.bin	tc1671_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_06.java	58	CWE369_Divide_by_Zero__int_listen_tcp_modulo_06.java	140
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1671-cpg-resolved.bin	tc1671_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_06.java	215	CWE369_Divide_by_Zero__int_listen_tcp_modulo_06.java	302
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1671-cpg-resolved.bin	tc1671_flow3	CWE369_Divide_by_Zero__int_listen_tcp_modulo_06.java	335	CWE369_Divide_by_Zero__int_listen_tcp_modulo_06.java	416
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1671-cpg-resolved.bin	tc1671_flow4	CWE369_Divide_by_Zero__int_listen_tcp_modulo_06.java	158	CWE369_Divide_by_Zero__int_listen_tcp_modulo_06.java	166
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1671-cpg-resolved.bin	tc1671_flow5	CWE369_Divide_by_Zero__int_listen_tcp_modulo_06.java	177	CWE369_Divide_by_Zero__int_listen_tcp_modulo_06.java	190
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1672-cpg-resolved.bin	tc1672_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_07.java	58	CWE369_Divide_by_Zero__int_listen_tcp_modulo_07.java	140
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1672-cpg-resolved.bin	tc1672_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_07.java	215	CWE369_Divide_by_Zero__int_listen_tcp_modulo_07.java	302
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1672-cpg-resolved.bin	tc1672_flow3	CWE369_Divide_by_Zero__int_listen_tcp_modulo_07.java	335	CWE369_Divide_by_Zero__int_listen_tcp_modulo_07.java	416
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1672-cpg-resolved.bin	tc1672_flow4	CWE369_Divide_by_Zero__int_listen_tcp_modulo_07.java	158	CWE369_Divide_by_Zero__int_listen_tcp_modulo_07.java	166
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1672-cpg-resolved.bin	tc1672_flow5	CWE369_Divide_by_Zero__int_listen_tcp_modulo_07.java	177	CWE369_Divide_by_Zero__int_listen_tcp_modulo_07.java	190
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1673-cpg-resolved.bin	tc1673_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_08.java	66	CWE369_Divide_by_Zero__int_listen_tcp_modulo_08.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1673-cpg-resolved.bin	tc1673_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_08.java	223	CWE369_Divide_by_Zero__int_listen_tcp_modulo_08.java	310
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1673-cpg-resolved.bin	tc1673_flow3	CWE369_Divide_by_Zero__int_listen_tcp_modulo_08.java	343	CWE369_Divide_by_Zero__int_listen_tcp_modulo_08.java	424
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1673-cpg-resolved.bin	tc1673_flow4	CWE369_Divide_by_Zero__int_listen_tcp_modulo_08.java	166	CWE369_Divide_by_Zero__int_listen_tcp_modulo_08.java	174
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1673-cpg-resolved.bin	tc1673_flow5	CWE369_Divide_by_Zero__int_listen_tcp_modulo_08.java	185	CWE369_Divide_by_Zero__int_listen_tcp_modulo_08.java	198
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1674-cpg-resolved.bin	tc1674_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_09.java	53	CWE369_Divide_by_Zero__int_listen_tcp_modulo_09.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1674-cpg-resolved.bin	tc1674_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_09.java	210	CWE369_Divide_by_Zero__int_listen_tcp_modulo_09.java	297
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1674-cpg-resolved.bin	tc1674_flow3	CWE369_Divide_by_Zero__int_listen_tcp_modulo_09.java	330	CWE369_Divide_by_Zero__int_listen_tcp_modulo_09.java	411
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1674-cpg-resolved.bin	tc1674_flow4	CWE369_Divide_by_Zero__int_listen_tcp_modulo_09.java	153	CWE369_Divide_by_Zero__int_listen_tcp_modulo_09.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1674-cpg-resolved.bin	tc1674_flow5	CWE369_Divide_by_Zero__int_listen_tcp_modulo_09.java	172	CWE369_Divide_by_Zero__int_listen_tcp_modulo_09.java	185
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1675-cpg-resolved.bin	tc1675_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_10.java	53	CWE369_Divide_by_Zero__int_listen_tcp_modulo_10.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1675-cpg-resolved.bin	tc1675_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_10.java	210	CWE369_Divide_by_Zero__int_listen_tcp_modulo_10.java	297
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1675-cpg-resolved.bin	tc1675_flow3	CWE369_Divide_by_Zero__int_listen_tcp_modulo_10.java	330	CWE369_Divide_by_Zero__int_listen_tcp_modulo_10.java	411
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1675-cpg-resolved.bin	tc1675_flow4	CWE369_Divide_by_Zero__int_listen_tcp_modulo_10.java	153	CWE369_Divide_by_Zero__int_listen_tcp_modulo_10.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1675-cpg-resolved.bin	tc1675_flow5	CWE369_Divide_by_Zero__int_listen_tcp_modulo_10.java	172	CWE369_Divide_by_Zero__int_listen_tcp_modulo_10.java	185
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1676-cpg-resolved.bin	tc1676_flow1	CWE369_Divide_by_Zero__int_listen_tcp_modulo_11.java	53	CWE369_Divide_by_Zero__int_listen_tcp_modulo_11.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1676-cpg-resolved.bin	tc1676_flow2	CWE369_Divide_by_Zero__int_listen_tcp_modulo_11.java	211	CWE369_Divide_by_Zero__int_listen_tcp_modulo_11.java	298
