/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-287-cpg-resolved.bin	tc287_flow1	CWE470_Unsafe_Reflection__database_61b.java	54	CWE470_Unsafe_Reflection__database_61a.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-287-cpg-resolved.bin	tc287_flow2	CWE470_Unsafe_Reflection__database_61b.java	110	CWE470_Unsafe_Reflection__database_61a.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-288-cpg-resolved.bin	tc288_flow1	CWE470_Unsafe_Reflection__database_66a.java	54	CWE470_Unsafe_Reflection__database_66b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-288-cpg-resolved.bin	tc288_flow2	CWE470_Unsafe_Reflection__database_66a.java	117	CWE470_Unsafe_Reflection__database_66b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-289-cpg-resolved.bin	tc289_flow1	CWE470_Unsafe_Reflection__database_67a.java	59	CWE470_Unsafe_Reflection__database_67b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-289-cpg-resolved.bin	tc289_flow2	CWE470_Unsafe_Reflection__database_67a.java	122	CWE470_Unsafe_Reflection__database_67b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-290-cpg-resolved.bin	tc290_flow1	CWE470_Unsafe_Reflection__database_68a.java	54	CWE470_Unsafe_Reflection__database_68b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-290-cpg-resolved.bin	tc290_flow2	CWE470_Unsafe_Reflection__database_68a.java	114	CWE470_Unsafe_Reflection__database_68b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-291-cpg-resolved.bin	tc291_flow1	CWE470_Unsafe_Reflection__database_71a.java	54	CWE470_Unsafe_Reflection__database_71b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-291-cpg-resolved.bin	tc291_flow2	CWE470_Unsafe_Reflection__database_71a.java	115	CWE470_Unsafe_Reflection__database_71b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-292-cpg-resolved.bin	tc292_flow1	CWE470_Unsafe_Reflection__database_72a.java	55	CWE470_Unsafe_Reflection__database_72b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-292-cpg-resolved.bin	tc292_flow2	CWE470_Unsafe_Reflection__database_72a.java	120	CWE470_Unsafe_Reflection__database_72b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-293-cpg-resolved.bin	tc293_flow1	CWE470_Unsafe_Reflection__database_73a.java	55	CWE470_Unsafe_Reflection__database_73b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-293-cpg-resolved.bin	tc293_flow2	CWE470_Unsafe_Reflection__database_73a.java	120	CWE470_Unsafe_Reflection__database_73b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-294-cpg-resolved.bin	tc294_flow1	CWE470_Unsafe_Reflection__database_74a.java	55	CWE470_Unsafe_Reflection__database_74b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-294-cpg-resolved.bin	tc294_flow2	CWE470_Unsafe_Reflection__database_74a.java	120	CWE470_Unsafe_Reflection__database_74b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-295-cpg-resolved.bin	tc295_flow1	CWE470_Unsafe_Reflection__database_75a.java	58	CWE470_Unsafe_Reflection__database_75b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-295-cpg-resolved.bin	tc295_flow2	CWE470_Unsafe_Reflection__database_75a.java	161	CWE470_Unsafe_Reflection__database_75b.java	99
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-296-cpg-resolved.bin	tc296_flow1	CWE470_Unsafe_Reflection__database_81a.java	54	CWE470_Unsafe_Reflection__database_81_bad.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-296-cpg-resolved.bin	tc296_flow2	CWE470_Unsafe_Reflection__database_81a.java	116	CWE470_Unsafe_Reflection__database_81_goodG2B.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-297-cpg-resolved.bin	tc297_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_01.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_01.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-297-cpg-resolved.bin	tc297_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_01.java	61	CWE470_Unsafe_Reflection__getCookies_Servlet_01.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-298-cpg-resolved.bin	tc298_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_02.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_02.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-298-cpg-resolved.bin	tc298_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_02.java	71	CWE470_Unsafe_Reflection__getCookies_Servlet_02.java	76
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-298-cpg-resolved.bin	tc298_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_02.java	90	CWE470_Unsafe_Reflection__getCookies_Servlet_02.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-299-cpg-resolved.bin	tc299_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_03.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_03.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-299-cpg-resolved.bin	tc299_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_03.java	71	CWE470_Unsafe_Reflection__getCookies_Servlet_03.java	76
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-299-cpg-resolved.bin	tc299_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_03.java	90	CWE470_Unsafe_Reflection__getCookies_Servlet_03.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-300-cpg-resolved.bin	tc300_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_04.java	45	CWE470_Unsafe_Reflection__getCookies_Servlet_04.java	57
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-300-cpg-resolved.bin	tc300_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_04.java	78	CWE470_Unsafe_Reflection__getCookies_Servlet_04.java	83
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-300-cpg-resolved.bin	tc300_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_04.java	97	CWE470_Unsafe_Reflection__getCookies_Servlet_04.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-301-cpg-resolved.bin	tc301_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_05.java	45	CWE470_Unsafe_Reflection__getCookies_Servlet_05.java	57
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-301-cpg-resolved.bin	tc301_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_05.java	78	CWE470_Unsafe_Reflection__getCookies_Servlet_05.java	83
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-301-cpg-resolved.bin	tc301_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_05.java	97	CWE470_Unsafe_Reflection__getCookies_Servlet_05.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-302-cpg-resolved.bin	tc302_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_06.java	44	CWE470_Unsafe_Reflection__getCookies_Servlet_06.java	56
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-302-cpg-resolved.bin	tc302_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_06.java	77	CWE470_Unsafe_Reflection__getCookies_Servlet_06.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-302-cpg-resolved.bin	tc302_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_06.java	96	CWE470_Unsafe_Reflection__getCookies_Servlet_06.java	106
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-303-cpg-resolved.bin	tc303_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_07.java	44	CWE470_Unsafe_Reflection__getCookies_Servlet_07.java	56
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-303-cpg-resolved.bin	tc303_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_07.java	77	CWE470_Unsafe_Reflection__getCookies_Servlet_07.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-303-cpg-resolved.bin	tc303_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_07.java	96	CWE470_Unsafe_Reflection__getCookies_Servlet_07.java	106
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-304-cpg-resolved.bin	tc304_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_08.java	52	CWE470_Unsafe_Reflection__getCookies_Servlet_08.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-304-cpg-resolved.bin	tc304_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_08.java	85	CWE470_Unsafe_Reflection__getCookies_Servlet_08.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-304-cpg-resolved.bin	tc304_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_08.java	104	CWE470_Unsafe_Reflection__getCookies_Servlet_08.java	114
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-305-cpg-resolved.bin	tc305_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_09.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_09.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-305-cpg-resolved.bin	tc305_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_09.java	71	CWE470_Unsafe_Reflection__getCookies_Servlet_09.java	76
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-305-cpg-resolved.bin	tc305_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_09.java	90	CWE470_Unsafe_Reflection__getCookies_Servlet_09.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-306-cpg-resolved.bin	tc306_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_10.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_10.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-306-cpg-resolved.bin	tc306_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_10.java	71	CWE470_Unsafe_Reflection__getCookies_Servlet_10.java	76
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-306-cpg-resolved.bin	tc306_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_10.java	90	CWE470_Unsafe_Reflection__getCookies_Servlet_10.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-307-cpg-resolved.bin	tc307_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_11.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_11.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-307-cpg-resolved.bin	tc307_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_11.java	71	CWE470_Unsafe_Reflection__getCookies_Servlet_11.java	76
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-307-cpg-resolved.bin	tc307_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_11.java	90	CWE470_Unsafe_Reflection__getCookies_Servlet_11.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-308-cpg-resolved.bin	tc308_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_12.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_12.java	51
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-308-cpg-resolved.bin	tc308_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_12.java	66	CWE470_Unsafe_Reflection__getCookies_Servlet_12.java	77
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-309-cpg-resolved.bin	tc309_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_13.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_13.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-309-cpg-resolved.bin	tc309_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_13.java	71	CWE470_Unsafe_Reflection__getCookies_Servlet_13.java	76
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-309-cpg-resolved.bin	tc309_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_13.java	90	CWE470_Unsafe_Reflection__getCookies_Servlet_13.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-310-cpg-resolved.bin	tc310_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_14.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_14.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-310-cpg-resolved.bin	tc310_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_14.java	71	CWE470_Unsafe_Reflection__getCookies_Servlet_14.java	76
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-310-cpg-resolved.bin	tc310_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_14.java	90	CWE470_Unsafe_Reflection__getCookies_Servlet_14.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-311-cpg-resolved.bin	tc311_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_15.java	40	CWE470_Unsafe_Reflection__getCookies_Servlet_15.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-311-cpg-resolved.bin	tc311_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_15.java	73	CWE470_Unsafe_Reflection__getCookies_Servlet_15.java	78
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-311-cpg-resolved.bin	tc311_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_15.java	94	CWE470_Unsafe_Reflection__getCookies_Servlet_15.java	104
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-312-cpg-resolved.bin	tc312_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_16.java	39	CWE470_Unsafe_Reflection__getCookies_Servlet_16.java	46
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-312-cpg-resolved.bin	tc312_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_16.java	61	CWE470_Unsafe_Reflection__getCookies_Servlet_16.java	66
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-313-cpg-resolved.bin	tc313_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_17.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_17.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-313-cpg-resolved.bin	tc313_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_17.java	58	CWE470_Unsafe_Reflection__getCookies_Servlet_17.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-314-cpg-resolved.bin	tc314_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_21.java	57	CWE470_Unsafe_Reflection__getCookies_Servlet_21.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-314-cpg-resolved.bin	tc314_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_21.java	111	CWE470_Unsafe_Reflection__getCookies_Servlet_21.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-314-cpg-resolved.bin	tc314_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_21.java	141	CWE470_Unsafe_Reflection__getCookies_Servlet_21.java	127
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-315-cpg-resolved.bin	tc315_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_22b.java	39	CWE470_Unsafe_Reflection__getCookies_Servlet_22a.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-315-cpg-resolved.bin	tc315_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_22b.java	67	CWE470_Unsafe_Reflection__getCookies_Servlet_22a.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-315-cpg-resolved.bin	tc315_flow3	CWE470_Unsafe_Reflection__getCookies_Servlet_22b.java	82	CWE470_Unsafe_Reflection__getCookies_Servlet_22a.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-316-cpg-resolved.bin	tc316_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_31.java	41	CWE470_Unsafe_Reflection__getCookies_Servlet_31.java	51
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-316-cpg-resolved.bin	tc316_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_31.java	72	CWE470_Unsafe_Reflection__getCookies_Servlet_31.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-317-cpg-resolved.bin	tc317_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_41.java	48	CWE470_Unsafe_Reflection__getCookies_Servlet_41.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-317-cpg-resolved.bin	tc317_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_41.java	77	CWE470_Unsafe_Reflection__getCookies_Servlet_41.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-318-cpg-resolved.bin	tc318_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_42.java	37	CWE470_Unsafe_Reflection__getCookies_Servlet_42.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-318-cpg-resolved.bin	tc318_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_42.java	62	CWE470_Unsafe_Reflection__getCookies_Servlet_42.java	73
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-319-cpg-resolved.bin	tc319_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_45.java	54	CWE470_Unsafe_Reflection__getCookies_Servlet_45.java	34
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-319-cpg-resolved.bin	tc319_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_45.java	85	CWE470_Unsafe_Reflection__getCookies_Servlet_45.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-320-cpg-resolved.bin	tc320_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_51a.java	37	CWE470_Unsafe_Reflection__getCookies_Servlet_51b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-320-cpg-resolved.bin	tc320_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_51a.java	55	CWE470_Unsafe_Reflection__getCookies_Servlet_51b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-321-cpg-resolved.bin	tc321_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_52a.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_52c.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-321-cpg-resolved.bin	tc321_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_52a.java	56	CWE470_Unsafe_Reflection__getCookies_Servlet_52c.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-322-cpg-resolved.bin	tc322_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_53a.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_53d.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-322-cpg-resolved.bin	tc322_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_53a.java	56	CWE470_Unsafe_Reflection__getCookies_Servlet_53d.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-323-cpg-resolved.bin	tc323_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_54a.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_54e.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-323-cpg-resolved.bin	tc323_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_54a.java	56	CWE470_Unsafe_Reflection__getCookies_Servlet_54e.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-324-cpg-resolved.bin	tc324_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_61b.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_61a.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-324-cpg-resolved.bin	tc324_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_61b.java	51	CWE470_Unsafe_Reflection__getCookies_Servlet_61a.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-325-cpg-resolved.bin	tc325_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_66a.java	38	CWE470_Unsafe_Reflection__getCookies_Servlet_66b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-325-cpg-resolved.bin	tc325_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_66a.java	58	CWE470_Unsafe_Reflection__getCookies_Servlet_66b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-326-cpg-resolved.bin	tc326_flow1	CWE470_Unsafe_Reflection__getCookies_Servlet_67a.java	43	CWE470_Unsafe_Reflection__getCookies_Servlet_67b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-326-cpg-resolved.bin	tc326_flow2	CWE470_Unsafe_Reflection__getCookies_Servlet_67a.java	63	CWE470_Unsafe_Reflection__getCookies_Servlet_67b.java	43
